"symbol","time","price","change","vol","total","side"
"HSV","14:59:37",7,0.4,2600,1365400,
"HSV","14:56:47",7,0.4,100,1362800,
"HSV","14:56:29",6.9,0.3,100,1362700,
"HSV","14:46:56",6.8,0.2,600,1362600,
"HSV","14:44:43",6.8,0.2,700,1362000,
"HSV","14:38:39",6.8,0.2,100,1361300,
"HSV","14:33:22",6.9,0.3,100,1361200,
"HSV","14:29:11",6.9,0.3,100,1361100,
"HSV","14:28:58",6.8,0.2,600,1361000,
"HSV","14:28:31",6.9,0.3,200,1360400,
"HSV","14:27:19",7,0.4,8000,1360200,
"HSV","14:22:39",6.8,0.2,300,1352200,
"HSV","14:18:59",6.8,0.2,400,1351900,
"HSV","14:17:58",6.9,0.3,300,1351500,
"HSV","14:15:30",7,0.4,1900,1351200,
"HSV","14:14:07",7,0.4,14300,1349300,
"HSV","14:13:36",7,0.4,1000,1335000,
"HSV","14:13:09",7,0.4,20000,1334000,
"HSV","14:12:45",7,0.4,23100,1314000,
"HSV","14:12:33",7,0.4,15000,1290900,
"HSV","14:11:59",7,0.4,15000,1275900,
"HSV","14:11:43",7,0.4,11000,1260900,
"HSV","14:10:46",6.8,0.2,1000,1249900,
"HSV","14:10:00",6.8,0.2,1000,1248900,
"HSV","14:05:08",6.8,0.2,1000,1247900,
"HSV","13:55:08",6.8,0.2,1000,1246900,
"HSV","13:54:45",6.8,0.2,1000,1245900,
"HSV","13:53:58",6.8,0.2,100,1244900,
"HSV","13:51:16",6.8,0.2,100,1244800,
"HSV","13:49:28",6.8,0.2,900,1244700,
"HSV","13:49:01",6.8,0.2,1000,1243800,
"HSV","13:47:30",6.8,0.2,100,1242800,
"HSV","13:46:20",6.8,0.2,1000,1242700,
"HSV","13:40:55",6.9,0.3,15000,1241700,
"HSV","13:40:45",6.9,0.3,30000,1226700,
"HSV","13:38:51",6.8,0.2,2000,1196700,
"HSV","13:38:43",6.8,0.2,200,1194700,
"HSV","13:38:04",6.8,0.2,300,1194500,
"HSV","13:35:15",6.8,0.2,7500,1194200,
"HSV","13:34:08",6.8,0.2,100,1186700,
"HSV","13:31:52",6.8,0.2,100,1186600,
"HSV","13:28:10",6.8,0.2,100,1186500,
"HSV","13:27:40",6.8,0.2,100,1186400,
"HSV","13:27:04",7,0.4,2000,1186300,
"HSV","13:26:21",7,0.4,5000,1184300,
"HSV","13:26:07",6.8,0.2,100,1179300,
"HSV","13:25:56",6.8,0.2,20100,1179200,
"HSV","13:25:37",7,0.4,10000,1159100,
"HSV","13:25:02",6.8,0.2,100,1149100,
"HSV","13:25:00",6.8,0.2,100,1149000,
"HSV","13:24:59",6.8,0.2,12700,1148900,
"HSV","13:24:48",6.8,0.2,700,1136200,
"HSV","13:24:39",6.7,0.1,100,1135500,
"HSV","13:24:31",6.8,0.2,500,1135400,
"HSV","13:24:19",6.8,0.2,20000,1134900,
"HSV","13:24:09",6.8,0.2,4700,1114900,
"HSV","13:24:02",6.8,0.2,5000,1110200,
"HSV","13:23:47",6.8,0.2,15000,1105200,
"HSV","13:23:12",6.8,0.2,30000,1090200,
"HSV","13:22:48",6.8,0.2,15000,1060200,
"HSV","13:22:30",6.7,0.1,29000,1045200,
"HSV","13:22:26",6.6,0,36700,1016200,
"HSV","13:22:02",6.7,0.1,10000,979500,
"HSV","13:21:47",6.7,0.1,15000,969500,
"HSV","13:17:33",6.7,0.1,1000,954500,
"HSV","13:13:33",6.8,0.2,2000,953500,
"HSV","13:13:24",6.8,0.2,10000,951500,
"HSV","13:13:21",6.8,0.2,200,941500,
"HSV","13:12:00",6.8,0.2,100,941300,
"HSV","13:10:46",6.8,0.2,800,941200,
"HSV","13:08:55",6.8,0.2,200,940400,
"HSV","13:06:42",6.8,0.2,5000,940200,
"HSV","13:04:39",6.8,0.2,300,935200,
"HSV","13:04:37",6.8,0.2,100,934900,
"HSV","13:04:17",6.8,0.2,500,934800,
"HSV","13:04:08",6.8,0.2,3400,934300,
"HSV","13:03:30",6.8,0.2,500,930900,
"HSV","13:03:14",6.8,0.2,600,930400,
"HSV","13:03:10",6.8,0.2,12800,929800,
"HSV","13:02:45",6.8,0.2,2000,917000,
"HSV","13:02:29",6.8,0.2,800,915000,
"HSV","13:02:20",6.8,0.2,1200,914200,
"HSV","13:02:09",6.8,0.2,100,913000,
"HSV","13:01:07",6.8,0.2,500,912900,
"HSV","13:00:13",6.8,0.2,1000,912400,
"HSV","13:00:02",6.8,0.2,500,911400,
"HSV","11:04:47",6.6,0,5000,910900,
"HSV","10:43:55",6.6,0,1000,905900,
"HSV","10:33:17",6.6,0,26200,904900,
"HSV","10:31:13",6.8,0.2,2000,878700,
"HSV","10:30:35",7,0.4,100,876700,
"HSV","10:25:42",7,0.4,100,876600,
"HSV","10:17:45",6.8,0.2,600,876500,
"HSV","10:14:56",7,0.4,10000,875900,
"HSV","10:08:54",6.9,0.3,900,865900,
"HSV","10:06:38",7,0.4,100,865000,
"HSV","10:01:12",7.1,0.5,10000,864900,
"HSV","10:00:05",7.1,0.5,10000,854900,
"HSV","09:59:54",7.1,0.5,5000,844900,
"HSV","09:57:33",7.1,0.5,20000,839900,
"HSV","09:57:28",6.9,0.3,1000,819900,
"HSV","09:55:08",7,0.4,1100,818900,
"HSV","09:54:34",7,0.4,21800,817800,
"HSV","09:53:03",7.1,0.5,900,796000,
"HSV","09:52:46",7.1,0.5,100,795100,
"HSV","09:51:55",7.2,0.6,20000,795000,
"HSV","09:49:29",7.2,0.6,3000,775000,
"HSV","09:47:25",7.2,0.6,10000,772000,
"HSV","09:47:06",7.2,0.6,5000,762000,
"HSV","09:46:54",7,0.4,500,757000,
"HSV","09:46:36",7.2,0.6,15000,756500,
"HSV","09:44:23",7.2,0.6,10000,741500,
"HSV","09:44:13",7.2,0.6,300,731500,
