"symbol","time","price","change","vol","total","side"
"KDH","14:45:00",31.55,0.35,83000,794900,
"KDH","14:29:34",31.55,0.35,3500,711900,"B"
"KDH","14:29:33",31.55,0.35,200,708400,"B"
"KDH","14:28:54",31.6,0.4,100,708200,"S"
"KDH","14:28:52",31.55,0.35,800,708100,"B"
"KDH","14:28:32",31.55,0.35,2000,707300,"B"
"KDH","14:28:25",31.55,0.35,300,705300,"S"
"KDH","14:28:24",31.55,0.35,200,705000,"S"
"KDH","14:28:10",31.55,0.35,100,704800,"S"
"KDH","14:27:54",31.55,0.35,300,704700,"B"
"KDH","14:27:21",31.6,0.4,5800,704400,"S"
"KDH","14:27:21",31.55,0.35,200,698600,"S"
"KDH","14:26:55",31.55,0.35,1300,698400,"S"
"KDH","14:26:27",31.55,0.35,500,697100,"S"
"KDH","14:26:20",31.55,0.35,1000,696600,"B"
"KDH","14:26:10",31.55,0.35,100,695600,"B"
"KDH","14:26:08",31.55,0.35,200,695500,"B"
"KDH","14:26:07",31.55,0.35,900,695300,"S"
"KDH","14:26:00",31.55,0.35,200,694400,"S"
"KDH","14:25:54",31.55,0.35,100,694200,"S"
"KDH","14:25:11",31.5,0.3,500,694100,"B"
"KDH","14:25:05",31.5,0.3,3000,693600,"B"
"KDH","14:25:05",31.55,0.35,100,690600,"S"
"KDH","14:24:54",31.5,0.3,1000,690500,"B"
"KDH","14:24:24",31.5,0.3,1300,689500,"B"
"KDH","14:24:18",31.55,0.35,100,688200,"S"
"KDH","14:24:12",31.55,0.35,8000,688100,"S"
"KDH","14:23:56",31.5,0.3,3400,680100,"S"
"KDH","14:23:43",31.5,0.3,1100,676700,"S"
"KDH","14:23:34",31.5,0.3,500,675600,"S"
"KDH","14:23:30",31.5,0.3,100,675100,"S"
"KDH","14:22:33",31.5,0.3,1000,675000,"B"
"KDH","14:22:31",31.5,0.3,500,674000,"B"
"KDH","14:21:56",31.5,0.3,1000,673500,"B"
"KDH","14:21:43",31.5,0.3,3000,672500,"B"
"KDH","14:21:29",31.55,0.35,100,669500,"S"
"KDH","14:21:18",31.55,0.35,100,669400,"S"
"KDH","14:20:40",31.5,0.3,200,669300,"B"
"KDH","14:20:35",31.55,0.35,100,669100,"S"
"KDH","14:20:05",31.55,0.35,1000,669000,"S"
"KDH","14:19:52",31.55,0.35,100,668000,"S"
"KDH","14:19:47",31.55,0.35,1200,667900,"S"
