"symbol","time","price","change","vol","total","side"
"PAT","14:59:37",99.5,0.1,700,15000,
"PAT","14:51:28",99.5,0.1,100,14300,
"PAT","14:44:00",99.5,0.1,1000,14200,
"PAT","14:32:48",99.5,0.1,200,13200,
"PAT","14:25:17",99.5,0.1,1500,13000,
"PAT","14:13:13",99.3,-0.1,100,11500,
"PAT","14:12:51",99.4,0,100,11400,
"PAT","14:10:50",99.3,-0.1,100,11300,
"PAT","14:09:05",99.3,-0.1,100,11200,
"PAT","14:07:08",99.3,-0.1,100,11100,
"PAT","14:01:04",99,-0.4,100,11000,
"PAT","13:51:49",98.8,-0.6,600,10900,
"PAT","13:50:05",99,-0.4,200,10300,
"PAT","13:49:43",99,-0.4,400,10100,
"PAT","13:48:16",99.1,-0.3,100,9700,
"PAT","13:46:37",99.2,-0.2,100,9600,
"PAT","13:45:24",99.1,-0.3,500,9500,
"PAT","13:39:19",99.2,-0.2,100,9000,
"PAT","13:35:36",99.2,-0.2,100,8900,
"PAT","13:27:37",99.1,-0.3,100,8800,
"PAT","13:24:19",99.1,-0.3,400,8700,
"PAT","13:24:05",99.1,-0.3,200,8300,
"PAT","13:21:15",99.1,-0.3,300,8100,
"PAT","13:19:40",99,-0.4,100,7800,
"PAT","13:09:36",99.3,-0.1,100,7700,
"PAT","11:21:52",99.3,-0.1,300,7600,
"PAT","11:17:49",99,-0.4,1000,7300,
"PAT","11:17:36",99,-0.4,600,6300,
"PAT","11:11:56",99.3,-0.1,200,5700,
"PAT","11:11:43",99.3,-0.1,100,5500,
"PAT","10:55:59",99.4,0,100,5400,
"PAT","10:33:20",99.5,0.1,500,5300,
"PAT","10:31:44",99.4,0,100,4800,
"PAT","10:27:21",99.4,0,1000,4700,
"PAT","10:20:23",99.4,0,1000,3700,
"PAT","10:18:02",99.2,-0.2,100,2700,
"PAT","10:16:48",99.2,-0.2,100,2600,
"PAT","10:16:45",99.2,-0.2,100,2500,
"PAT","10:15:28",99.2,-0.2,1100,2400,
"PAT","10:07:30",99.4,0,300,1300,
"PAT","10:06:48",99.4,0,500,1000,
"PAT","10:04:47",99.4,0,200,500,
"PAT","10:03:59",99.4,0,100,300,
"PAT","09:58:27",99.4,0,100,200,
"PAT","09:18:26",99.5,0.1,100,100,
