"symbol","time","price","change","vol","total","side"
"VCS","14:45:01",56.5,0.7,1100,21300,
"VCS","14:29:43",56.4,0.6,500,20200,
"VCS","14:28:46",56.4,0.6,1000,19700,
"VCS","14:25:12",56.4,0.6,200,18700,
"VCS","14:21:11",56.4,0.6,200,18500,
"VCS","14:16:07",56.4,0.6,100,18300,
"VCS","14:08:20",56.4,0.6,900,18200,
"VCS","14:06:43",56.4,0.6,1900,17300,
"VCS","14:04:27",56.2,0.4,400,15400,
"VCS","14:01:32",56.3,0.5,400,15000,
"VCS","14:01:05",56.2,0.4,200,14600,
"VCS","13:59:29",56,0.2,100,14400,
"VCS","13:56:15",56,0.2,300,14300,
"VCS","13:47:10",56,0.2,100,14000,
"VCS","13:46:25",56,0.2,200,13900,
"VCS","13:28:51",56.3,0.5,100,13700,
"VCS","13:23:56",56.3,0.5,100,13600,
"VCS","13:23:26",56.3,0.5,100,13500,
"VCS","13:10:41",56,0.2,100,13400,
"VCS","13:07:42",56,0.2,200,13300,
"VCS","13:04:40",56,0.2,100,13100,
"VCS","13:04:36",56,0.2,1000,13000,
"VCS","13:03:35",56,0.2,600,12000,
"VCS","13:00:08",56,0.2,500,11400,
"VCS","13:00:03",56,0.2,100,10900,
"VCS","11:27:18",56,0.2,800,10800,
"VCS","11:26:41",56.1,0.3,100,10000,
"VCS","11:24:45",56.2,0.4,100,9900,
"VCS","11:12:24",56.3,0.5,300,9800,
"VCS","11:01:05",56.3,0.5,100,9500,
"VCS","11:00:34",56.3,0.5,200,9400,
"VCS","10:46:54",56.3,0.5,100,9200,
"VCS","10:40:01",56.4,0.6,400,9100,
"VCS","10:39:49",56.4,0.6,1000,8700,
"VCS","10:39:36",56.4,0.6,100,7700,
"VCS","10:38:29",56.2,0.4,100,7600,
"VCS","10:27:10",56.2,0.4,100,7500,
"VCS","10:26:01",56.2,0.4,500,7400,
"VCS","10:23:28",56.2,0.4,100,6900,
"VCS","10:17:50",56.2,0.4,200,6800,
"VCS","10:16:50",56.2,0.4,300,6600,
"VCS","10:03:48",56.2,0.4,100,6300,
"VCS","10:03:46",56.2,0.4,200,6200,
"VCS","09:57:19",56.4,0.6,100,6000,
"VCS","09:29:59",56.4,0.6,300,5900,
"VCS","09:22:17",56.4,0.6,100,5600,
"VCS","09:21:41",56.8,1,1100,5500,
"VCS","09:21:24",56.8,1,1000,4400,
"VCS","09:20:50",56.8,1,300,3400,
"VCS","09:18:43",56.8,1,100,3100,
"VCS","09:17:53",56.4,0.6,100,3000,
"VCS","09:16:00",56,0.2,400,2900,
"VCS","09:15:11",56.5,0.7,200,2500,
"VCS","09:13:51",56.8,1,1200,2300,
"VCS","09:13:04",56.5,0.7,200,1100,
"VCS","09:12:25",56.8,1,200,900,
"VCS","09:00:18",57,1.2,500,700,
"VCS","09:00:16",57,1.2,200,200,
