"symbol","time","price","change","vol","total","side"
"DTA","14:45:00",5.2,-0.3,1400,15000,
"DTA","14:29:26",5.48,-0.02,500,13600,"S"
"DTA","13:16:33",5.49,-0.01,100,13100,"S"
"DTA","13:08:38",5.14,-0.36,500,13000,"B"
"DTA","13:08:38",5.15,-0.35,300,12500,"B"
"DTA","13:08:03",5.12,-0.38,1500,12200,"B"
"DTA","13:08:03",5.13,-0.37,600,10700,"B"
"DTA","13:08:03",5.14,-0.36,500,10100,"B"
"DTA","13:08:02",5.22,-0.28,400,9600,"B"
"DTA","13:07:58",5.22,-0.28,100,9200,"B"
"DTA","13:07:58",5.25,-0.25,900,9100,"B"
"DTA","13:07:58",5.26,-0.24,1000,8200,"B"
"DTA","13:07:58",5.39,-0.11,1000,7200,"B"
"DTA","13:00:58",5.39,-0.11,1500,6200,"B"
"DTA","13:00:41",5.4,-0.1,1000,4700,"B"
"DTA","13:00:10",5.41,-0.09,400,3700,"B"
"DTA","11:24:22",5.48,-0.02,100,3300,"B"
"DTA","11:08:29",5.5,0,400,3200,"S"
"DTA","11:03:21",5.5,0,100,2800,"S"
"DTA","11:01:37",5.5,0,1000,2700,"S"
"DTA","11:00:14",5.5,0,1000,1700,"S"
"DTA","10:24:22",5.5,0,200,700,"B"
"DTA","09:46:33",5.56,0.06,200,500,"S"
"DTA","09:42:17",5.5,0,300,300,"S"
