"symbol","time","price","change","vol","total","side"
"GDA","14:58:03",23.6,-0.1,300,84400,
"GDA","14:57:40",23.6,-0.1,5000,84100,
"GDA","14:56:52",23.6,-0.1,2500,79100,
"GDA","14:56:23",23.6,-0.1,5000,76600,
"GDA","14:41:38",23.6,-0.1,1100,71600,
"GDA","14:31:43",23.6,-0.1,500,70500,
"GDA","14:27:17",23.6,-0.1,200,70000,
"GDA","14:20:48",23.6,-0.1,1000,69800,
"GDA","14:19:23",23.5,-0.2,9000,68800,
"GDA","14:17:27",23.4,-0.3,700,59800,
"GDA","14:17:05",23.4,-0.3,1000,59100,
"GDA","14:16:35",23.4,-0.3,700,58100,
"GDA","14:16:18",23.4,-0.3,100,57400,
"GDA","14:15:55",23.4,-0.3,200,57300,
"GDA","14:15:37",23.4,-0.3,200,57100,
"GDA","14:14:58",23.4,-0.3,100,56900,
"GDA","14:14:53",23.4,-0.3,7800,56800,
"GDA","14:14:24",23.4,-0.3,2500,49000,
"GDA","14:11:48",23.5,-0.2,100,46500,
"GDA","14:08:58",23.5,-0.2,100,46400,
"GDA","14:08:42",23.5,-0.2,1000,46300,
"GDA","14:08:16",23.5,-0.2,3000,45300,
"GDA","14:07:55",23.5,-0.2,500,42300,
"GDA","14:07:41",23.5,-0.2,1500,41800,
"GDA","14:03:54",23.4,-0.3,500,40300,
"GDA","13:41:51",23.5,-0.2,1000,39800,
"GDA","13:39:54",23.5,-0.2,10000,38800,
"GDA","13:39:16",23.5,-0.2,5000,28800,
"GDA","13:38:44",23.5,-0.2,5000,23800,
"GDA","13:26:49",23.5,-0.2,100,18800,
"GDA","13:05:46",23.5,-0.2,5400,18700,
"GDA","13:05:09",23.5,-0.2,2200,13300,
"GDA","13:04:37",23.5,-0.2,200,11100,
"GDA","13:02:37",23.5,-0.2,7000,10900,
"GDA","13:00:02",23.5,-0.2,500,3900,
"GDA","10:57:48",23.7,0,600,3400,
"GDA","10:24:59",23.7,0,1000,2800,
"GDA","10:09:30",23.7,0,1000,1800,
"GDA","09:10:49",23.8,0.1,200,800,
"GDA","09:07:44",23.7,0,600,600,
