"symbol","time","price","change","vol","total","side"
"REE","14:45:01",57.3,0.2,800,124400,
"REE","14:29:44",57,-0.1,1100,123600,"B"
"REE","14:29:43",57,-0.1,7300,122500,"B"
"REE","14:29:42",57,-0.1,9200,115200,"B"
"REE","14:29:06",57.1,0,700,106000,"S"
"REE","14:28:58",57.1,0,500,105300,"B"
"REE","14:28:27",57.1,0,300,104800,"B"
"REE","14:27:23",57.2,0.1,200,104500,"S"
"REE","14:26:32",57.1,0,200,104300,"S"
"REE","14:26:02",57.1,0,100,104100,"B"
"REE","14:25:42",57.2,0.1,1000,104000,"S"
"REE","14:24:37",57.1,0,700,103000,"S"
"REE","14:22:27",57.1,0,200,102300,"S"
"REE","14:22:11",57.1,0,1000,102100,"S"
"REE","14:22:03",57.1,0,200,101100,"S"
"REE","14:21:27",57,-0.1,1000,100900,"B"
"REE","14:21:12",57.1,0,500,99900,"S"
"REE","14:19:59",57.1,0,300,99400,"S"
"REE","14:19:57",57.1,0,100,99100,"S"
"REE","14:19:50",57,-0.1,500,99000,"B"
"REE","14:19:14",57.1,0,800,98500,"S"
"REE","14:18:32",57.1,0,900,97700,"B"
"REE","14:17:19",57.1,0,300,96800,"B"
"REE","14:16:44",57.3,0.2,100,96500,"S"
"REE","14:16:30",57.3,0.2,200,96400,"S"
"REE","14:15:48",57.1,0,500,96200,"B"
"REE","14:14:38",57.1,0,100,95700,"B"
"REE","14:14:27",57.1,0,100,95600,"B"
"REE","14:08:06",57,-0.1,500,95500,"B"
"REE","14:07:23",57,-0.1,2300,95000,"B"
"REE","14:07:03",57,-0.1,400,92700,"S"
"REE","14:06:55",57,-0.1,100,92300,"S"
"REE","14:06:43",57,-0.1,100,92200,"S"
"REE","14:06:40",57,-0.1,4400,92100,"B"
"REE","14:05:47",57,-0.1,2100,87700,"S"
"REE","14:05:37",57,-0.1,100,85600,"S"
"REE","14:05:32",57,-0.1,100,85500,"S"
"REE","14:05:14",57,-0.1,100,85400,"S"
"REE","14:05:02",57,-0.1,100,85300,"S"
"REE","14:04:57",57,-0.1,500,85200,"S"
"REE","14:04:39",57,-0.1,100,84700,"S"
"REE","14:03:34",57,-0.1,100,84600,"S"
"REE","14:03:22",57,-0.1,100,84500,"S"
"REE","14:01:39",57,-0.1,100,84400,"S"
"REE","14:01:12",57,-0.1,100,84300,"S"
"REE","13:58:42",57,-0.1,100,84200,"S"
"REE","13:58:25",57,-0.1,1000,84100,"S"
"REE","13:50:56",57,-0.1,600,83100,"B"
"REE","13:49:23",57,-0.1,100,82500,"B"
"REE","13:48:59",57,-0.1,2300,82400,"B"
"REE","13:48:28",57,-0.1,100,80100,"B"
"REE","13:45:58",57.1,0,400,80000,"B"
"REE","13:44:10",57.1,0,2600,79600,"S"
"REE","13:40:09",57,-0.1,4000,77000,"S"
"REE","13:39:52",56.9,-0.2,1000,73000,"B"
"REE","13:39:47",57,-0.1,100,72000,"S"
"REE","13:38:29",57,-0.1,100,71900,"S"
"REE","13:38:26",57,-0.1,300,71800,"S"
"REE","13:36:26",57,-0.1,500,71500,"S"
"REE","13:36:19",57,-0.1,500,71000,"S"
"REE","13:35:39",57,-0.1,100,70500,"S"
"REE","13:35:23",57,-0.1,1000,70400,"S"
"REE","13:34:50",57,-0.1,100,69400,"S"
"REE","13:34:21",57,-0.1,2000,69300,"S"
"REE","13:33:14",57,-0.1,100,67300,"S"
"REE","13:31:06",57,-0.1,1000,67200,"S"
"REE","13:30:15",57,-0.1,1700,66200,"S"
"REE","13:26:44",57,-0.1,100,64500,"S"
"REE","13:26:16",57,-0.1,100,64400,"S"
"REE","13:26:05",57,-0.1,100,64300,"S"
"REE","13:25:51",57,-0.1,100,64200,"S"
"REE","13:25:15",57,-0.1,100,64100,"S"
"REE","13:25:14",57,-0.1,100,64000,"S"
"REE","13:24:28",57,-0.1,100,63900,"S"
"REE","13:23:31",57,-0.1,100,63800,"S"
"REE","13:22:49",57,-0.1,300,63700,"S"
"REE","13:22:37",57,-0.1,1200,63400,"B"
"REE","13:21:57",57,-0.1,100,62200,"S"
"REE","13:21:56",57,-0.1,100,62100,"S"
"REE","13:21:33",57,-0.1,1000,62000,"S"
"REE","13:21:27",57,-0.1,600,61000,"S"
"REE","13:20:57",57,-0.1,100,60400,"S"
"REE","13:19:53",57,-0.1,100,60300,"S"
"REE","13:19:01",57,-0.1,100,60200,"S"
"REE","13:18:30",57,-0.1,5500,60100,"B"
"REE","13:12:49",57,-0.1,500,54600,"B"
"REE","13:10:42",57,-0.1,500,54100,"B"
"REE","13:09:55",57,-0.1,2000,53600,"B"
"REE","13:08:59",57,-0.1,7000,51600,"B"
"REE","13:08:43",57,-0.1,5000,44600,"B"
"REE","13:06:09",57.1,0,200,39600,"S"
"REE","13:05:43",57,-0.1,500,39400,"B"
"REE","13:03:12",57.1,0,100,38900,"S"
"REE","13:02:50",57,-0.1,200,38800,"B"
"REE","13:02:46",57,-0.1,1600,38600,"B"
"REE","13:01:34",57.1,0,2100,37000,"B"
"REE","13:00:22",57.1,0,1000,34900,"B"
"REE","13:00:07",57.1,0,100,33900,"B"
"REE","13:00:00",57.1,0,300,33800,"B"
"REE","11:25:49",57.3,0.2,400,33500,"S"
"REE","11:21:10",57.3,0.2,100,33100,"S"
"REE","11:18:09",57.2,0.1,400,33000,"S"
"REE","11:10:18",57.2,0.1,100,32600,"S"
"REE","10:49:56",57,-0.1,100,32500,"B"
"REE","10:47:19",57.1,0,1000,32400,"B"
"REE","10:44:08",57,-0.1,4600,31400,"B"
"REE","10:44:05",57.1,0,300,26800,"S"
"REE","10:43:31",57.1,0,100,26500,"B"
"REE","10:43:13",57.1,0,400,26400,"S"
"REE","10:43:09",57.1,0,200,26000,"S"
"REE","10:41:53",57.1,0,14400,25800,"B"
"REE","10:36:28",57.3,0.2,100,11400,"S"
"REE","10:30:26",57.2,0.1,100,11300,"S"
