"symbol","time","price","change","vol","total","side"
"TIP","14:45:01",24.95,0,11100,193200,
"TIP","14:29:55",25,0.05,100,182100,"S"
"TIP","14:27:52",25,0.05,100,182000,"S"
"TIP","14:27:51",24.95,0,20000,181900,"B"
"TIP","14:27:40",25,0.05,100,161900,"S"
"TIP","14:26:53",24.95,0,20000,161800,"B"
"TIP","14:26:43",25,0.05,500,141800,"S"
"TIP","14:26:21",25,0.05,500,141300,"S"
"TIP","14:26:09",24.95,0,700,140800,"S"
"TIP","14:26:08",24.95,0,100,140100,"S"
"TIP","14:26:00",24.95,0,200,140000,"S"
"TIP","14:24:34",24.9,-0.05,10000,139800,"B"
"TIP","14:24:16",24.95,0,100,129800,"S"
"TIP","14:23:18",24.95,0,500,129700,"B"
"TIP","14:22:32",25,0.05,100,129200,"S"
"TIP","14:22:23",24.95,0,400,129100,"B"
"TIP","14:21:31",24.95,0,200,128700,"B"
"TIP","14:20:48",25,0.05,100,128500,"S"
"TIP","14:19:04",25,0.05,200,128400,"S"
"TIP","14:19:01",25,0.05,800,128200,"S"
"TIP","14:18:32",25,0.05,100,127400,"S"
"TIP","14:17:21",24.95,0,1000,127300,"B"
"TIP","14:17:20",25,0.05,100,126300,"S"
"TIP","14:17:08",25,0.05,300,126200,"S"
"TIP","14:16:41",25,0.05,100,125900,"S"
"TIP","14:16:07",24.95,0,500,125800,"B"
"TIP","14:15:36",25,0.05,200,125300,"S"
"TIP","14:13:51",25,0.05,100,125100,"S"
"TIP","14:13:13",24.9,-0.05,5000,125000,"B"
"TIP","14:12:24",24.95,0,100,120000,"B"
"TIP","14:12:18",24.95,0,500,119900,"B"
"TIP","14:12:08",24.95,0,100,119400,"B"
"TIP","14:12:07",25,0.05,100,119300,"S"
"TIP","14:11:58",24.95,0,300,119200,"B"
"TIP","14:10:30",25,0.05,100,118900,"B"
"TIP","14:10:23",25.15,0.2,200,118800,"S"
"TIP","14:08:39",25.15,0.2,100,118600,"S"
"TIP","14:08:25",25.15,0.2,1100,118500,"S"
"TIP","14:08:25",25.1,0.15,100,117400,"S"
"TIP","14:08:02",25,0.05,2500,117300,"B"
"TIP","14:07:15",25.1,0.15,100,114500,"B"
"TIP","14:07:06",25.1,0.15,100,114400,"S"
"TIP","14:07:00",25.1,0.15,100,114300,"S"
"TIP","14:06:55",25.1,0.15,100,114200,"S"
"TIP","14:06:48",25.05,0.1,900,114100,"S"
"TIP","14:06:33",25,0.05,100,113200,"B"
"TIP","14:06:25",25,0.05,3900,113100,"S"
"TIP","14:06:22",25,0.05,500,109200,"S"
"TIP","14:06:19",25,0.05,1000,108700,"S"
"TIP","14:06:12",25,0.05,2100,107700,"S"
"TIP","14:06:00",24.95,0,200,105600,"B"
"TIP","14:05:54",25,0.05,100,105400,"S"
"TIP","14:05:18",24.95,0,800,105300,"S"
"TIP","14:05:16",24.95,0,2000,104500,"S"
"TIP","14:05:11",24.95,0,200,102500,"S"
"TIP","14:03:32",24.9,-0.05,100,102300,"S"
"TIP","14:01:43",24.9,-0.05,200,102200,"S"
"TIP","14:01:10",24.9,-0.05,700,102000,"B"
"TIP","13:59:59",25,0.05,100,101300,"S"
"TIP","13:59:51",25,0.05,100,101200,"S"
"TIP","13:59:28",24.9,-0.05,4100,101100,"S"
"TIP","13:59:28",24.85,-0.1,200,97000,"S"
"TIP","13:59:01",24.9,-0.05,1700,96800,"S"
"TIP","13:59:01",24.85,-0.1,300,95100,"S"
"TIP","13:58:15",24.9,-0.05,100,94800,"S"
"TIP","13:58:12",24.85,-0.1,100,94700,"S"
"TIP","13:56:41",24.75,-0.2,100,94600,"S"
"TIP","13:56:31",24.75,-0.2,200,94500,"S"
"TIP","13:56:26",24.75,-0.2,200,94300,"S"
"TIP","13:56:09",24.65,-0.3,200,94100,"B"
"TIP","13:54:47",24.65,-0.3,100,93900,"S"
"TIP","13:53:02",24.75,-0.2,100,93800,"S"
"TIP","13:51:50",24.7,-0.25,100,93700,"S"
"TIP","13:51:18",24.75,-0.2,200,93600,"S"
"TIP","13:51:16",24.6,-0.35,900,93400,"B"
"TIP","13:51:16",24.65,-0.3,100,92500,"B"
"TIP","13:50:35",24.7,-0.25,800,92400,"B"
"TIP","13:49:34",24.75,-0.2,100,91600,"S"
"TIP","13:48:36",24.75,-0.2,800,91500,"B"
"TIP","13:47:50",24.8,-0.15,200,90700,"S"
"TIP","13:46:06",24.85,-0.1,100,90500,"S"
"TIP","13:44:22",24.85,-0.1,100,90400,"S"
"TIP","13:42:51",24.7,-0.25,1600,90300,"B"
"TIP","13:42:38",24.85,-0.1,200,88700,"S"
"TIP","13:41:17",24.7,-0.25,500,88500,"B"
"TIP","13:40:54",24.85,-0.1,100,88000,"S"
"TIP","13:39:50",24.75,-0.2,100,87900,"S"
"TIP","13:39:10",24.75,-0.2,100,87800,"S"
"TIP","13:38:59",24.75,-0.2,100,87700,"S"
"TIP","13:38:21",24.75,-0.2,100,87600,"S"
"TIP","13:37:26",24.75,-0.2,200,87500,"S"
"TIP","13:37:16",24.75,-0.2,200,87300,"S"
"TIP","13:35:42",24.75,-0.2,100,87100,"S"
"TIP","13:35:37",24.75,-0.2,300,87000,"B"
"TIP","13:34:25",24.8,-0.15,100,86700,"B"
"TIP","13:33:58",24.8,-0.15,100,86600,"S"
"TIP","13:33:32",24.8,-0.15,900,86500,"B"
"TIP","13:32:13",24.85,-0.1,100,85600,"S"
"TIP","13:30:29",24.9,-0.05,100,85500,"S"
"TIP","13:28:45",24.95,0,200,85400,"S"
"TIP","13:28:15",24.9,-0.05,500,85200,"S"
"TIP","13:27:01",24.95,0,100,84700,"S"
"TIP","13:25:17",24.95,0,100,84600,"S"
"TIP","13:25:00",24.9,-0.05,100,84500,"S"
"TIP","13:23:33",24.95,0,200,84400,"S"
"TIP","13:21:49",24.95,0,100,84200,"S"
"TIP","13:20:05",24.95,0,200,84100,"S"
"TIP","13:19:03",24.95,0,100,83900,"S"
"TIP","13:18:30",24.75,-0.2,1200,83800,"S"
