"symbol","time","price","change","vol","total","side"
"BOT","15:00:02",3.2,0.1,100,304400,
"BOT","14:59:37",3.1,0,6000,304300,
"BOT","14:57:15",3.2,0.1,100,298300,
"BOT","14:51:52",3.2,0.1,2000,298200,
"BOT","14:48:10",3.2,0.1,100,296200,
"BOT","14:47:12",3.1,0,2000,296100,
"BOT","14:39:59",3.2,0.1,100,294100,
"BOT","14:35:20",3.1,0,11000,294000,
"BOT","14:32:42",3.2,0.1,100,283000,
"BOT","14:32:40",3.1,0,1900,282900,
"BOT","14:31:02",3.1,0,24000,281000,
"BOT","14:30:34",3.1,0,10000,257000,
"BOT","14:30:21",3.1,0,1500,247000,
"BOT","14:24:30",3.1,0,1000,245500,
"BOT","14:24:28",3.2,0.1,100,244500,
"BOT","14:22:33",3.2,0.1,100,244400,
"BOT","14:22:04",3.1,0,5000,244300,
"BOT","14:19:11",3.2,0.1,100,239300,
"BOT","14:16:41",3.1,0,31100,239200,
"BOT","14:08:09",3.1,0,300,208100,
"BOT","14:03:58",3.1,0,4800,207800,
"BOT","13:49:47",3.1,0,200,203000,
"BOT","13:46:36",3,-0.1,3900,202800,
"BOT","13:43:00",3.1,0,100,198900,
"BOT","13:35:25",3.1,0,3900,198800,
"BOT","13:35:00",3.1,0,100,194900,
"BOT","13:34:50",3.1,0,500,194800,
"BOT","13:33:42",3.1,0,300,194300,
"BOT","13:30:22",3.1,0,200,194000,
"BOT","13:30:03",3.1,0,2000,193800,
"BOT","13:29:12",3.1,0,100,191800,
"BOT","13:28:21",3.1,0,5000,191700,
"BOT","13:26:23",3.1,0,600,186700,
"BOT","13:26:10",3.1,0,1000,186100,
"BOT","13:25:28",3.1,0,7200,185100,
"BOT","13:23:24",3.1,0,300,177900,
"BOT","13:22:41",3.1,0,1000,177600,
"BOT","13:22:15",3.1,0,2000,176600,
"BOT","13:21:40",3.1,0,200,174600,
"BOT","13:21:33",3.1,0,1200,174400,
"BOT","13:19:59",3.1,0,3000,173200,
"BOT","13:19:48",3.1,0,100,170200,
"BOT","13:19:42",3.1,0,500,170100,
"BOT","13:18:36",3.1,0,200,169600,
"BOT","13:17:49",3.1,0,1800,169400,
"BOT","13:17:21",3.1,0,600,167600,
"BOT","13:14:50",3.1,0,500,167000,
"BOT","13:12:10",3.1,0,3000,166500,
"BOT","13:11:17",3.1,0,31600,163500,
"BOT","13:09:03",3.1,0,100,131900,
"BOT","13:08:52",3.1,0,10000,131800,
"BOT","13:05:23",3.1,0,500,121800,
"BOT","13:03:37",3.1,0,100,121300,
"BOT","13:02:16",3.1,0,200,121200,
"BOT","13:01:57",3.1,0,3700,121000,
"BOT","13:00:03",3.1,0,4500,117300,
"BOT","11:28:35",3.1,0,200,112800,
"BOT","11:27:12",3.1,0,2900,112600,
"BOT","11:22:16",3.1,0,100,109700,
"BOT","11:18:32",3.1,0,100,109600,
"BOT","11:14:31",3.1,0,700,109500,
"BOT","11:08:06",3.1,0,100,108800,
"BOT","10:54:37",3.2,0.1,100,108700,
"BOT","10:53:52",3.1,0,900,108600,
"BOT","10:53:30",3.1,0,200,107700,
"BOT","10:52:45",3.2,0.1,100,107500,
"BOT","10:52:35",3.1,0,800,107400,
"BOT","10:52:00",3.1,0,300,106600,
"BOT","10:49:40",3.1,0,1000,106300,
"BOT","10:49:35",3,-0.1,100,105300,
"BOT","10:45:51",3.1,0,500,105200,
"BOT","10:45:17",3.1,0,300,104700,
"BOT","10:44:31",3.1,0,100,104400,
"BOT","10:41:55",3.1,0,20000,104300,
"BOT","10:41:22",3,-0.1,100,84300,
"BOT","10:39:41",3.1,0,1000,84200,
"BOT","10:28:52",3.1,0,1000,83200,
"BOT","10:27:47",3.1,0,1700,82200,
"BOT","10:17:42",3.1,0,4600,80500,
"BOT","10:14:14",3.1,0,15400,75900,
"BOT","10:13:04",3.1,0,1000,60500,
"BOT","10:12:23",3.1,0,3000,59500,
"BOT","10:11:55",3.1,0,10000,56500,
"BOT","10:08:24",3.1,0,3000,46500,
"BOT","10:07:42",3.1,0,3500,43500,
"BOT","10:05:21",3.1,0,1000,40000,
"BOT","10:03:17",3.1,0,1000,39000,
"BOT","10:02:47",3.1,0,1000,38000,
"BOT","09:58:57",3.1,0,100,37000,
"BOT","09:53:25",3.1,0,2000,36900,
"BOT","09:50:09",3.1,0,2000,34900,
"BOT","09:42:36",3.1,0,100,32900,
"BOT","09:41:10",3.1,0,200,32800,
"BOT","09:38:23",3.1,0,15000,32600,
"BOT","09:37:04",3.1,0,3200,17600,
"BOT","09:35:31",3.1,0,5000,14400,
"BOT","09:32:59",3.1,0,200,9400,
"BOT","09:30:38",3.1,0,2500,9200,
"BOT","09:28:38",3.1,0,3600,6700,
"BOT","09:00:14",3.1,0,3000,3100,
"BOT","09:00:04",3.1,0,100,100,
