"symbol","time","price","change","vol","total","side"
"HAP","14:45:00",4.62,0,3400,277800,
"HAP","14:29:53",4.61,-0.01,5000,274400,"S"
"HAP","14:28:20",4.61,-0.01,5000,269400,"S"
"HAP","14:26:57",4.61,-0.01,2000,264400,"S"
"HAP","14:26:36",4.62,0,3000,262400,"S"
"HAP","14:24:24",4.62,0,3000,259400,"S"
"HAP","14:23:20",4.62,0,2000,256400,"S"
"HAP","14:22:57",4.62,0,900,254400,"S"
"HAP","14:21:38",4.62,0,600,253500,"S"
"HAP","14:21:22",4.62,0,100,252900,"S"
"HAP","14:21:07",4.62,0,2000,252800,"S"
"HAP","14:19:43",4.62,0,200,250800,"S"
"HAP","14:19:28",4.61,-0.01,700,250600,"S"
"HAP","14:19:19",4.61,-0.01,300,249900,"S"
"HAP","14:19:06",4.61,-0.01,900,249600,"S"
"HAP","14:18:19",4.61,-0.01,100,248700,"S"
"HAP","14:18:19",4.6,-0.02,100,248600,"S"
"HAP","14:15:35",4.6,-0.02,1000,248500,"S"
"HAP","14:14:55",4.6,-0.02,400,247500,"S"
"HAP","14:14:41",4.6,-0.02,500,247100,"S"
"HAP","14:14:24",4.6,-0.02,500,246600,"S"
"HAP","14:14:00",4.6,-0.02,500,246100,"S"
"HAP","14:13:37",4.6,-0.02,600,245600,"S"
"HAP","14:13:20",4.6,-0.02,2000,245000,"S"
"HAP","14:11:51",4.6,-0.02,300,243000,"S"
"HAP","14:11:31",4.59,-0.03,1200,242700,"S"
"HAP","14:11:15",4.59,-0.03,300,241500,"S"
"HAP","14:10:52",4.59,-0.03,500,241200,"S"
"HAP","14:10:43",4.59,-0.03,200,240700,"S"
"HAP","14:10:11",4.59,-0.03,1000,240500,"S"
"HAP","14:09:33",4.59,-0.03,2000,239500,"S"
"HAP","14:09:21",4.59,-0.03,2000,237500,"S"
"HAP","14:08:58",4.58,-0.04,1000,235500,"S"
"HAP","14:08:50",4.58,-0.04,2000,234500,"S"
"HAP","14:08:18",4.58,-0.04,3000,232500,"S"
"HAP","14:07:41",4.59,-0.03,100,229500,"S"
"HAP","14:07:41",4.58,-0.04,300,229400,"S"
"HAP","14:07:28",4.56,-0.06,15000,229100,"B"
"HAP","14:05:40",4.59,-0.03,500,214100,"S"
"HAP","14:04:41",4.59,-0.03,500,213600,"S"
"HAP","14:04:31",4.59,-0.03,200,213100,"S"
"HAP","14:03:53",4.59,-0.03,1900,212900,"S"
"HAP","14:03:53",4.58,-0.04,100,211000,"S"
"HAP","14:03:31",4.59,-0.03,500,210900,"S"
"HAP","14:03:22",4.58,-0.04,500,210400,"S"
"HAP","14:02:56",4.48,-0.14,1000,209900,"S"
"HAP","14:02:54",4.48,-0.14,100,208900,"S"
"HAP","14:02:29",4.48,-0.14,600,208800,"B"
