"symbol","time","price","change","vol","total","side"
"NKG","14:28:14",22.8,-0.2,44300,14853900,"B"
"NKG","14:28:14",22.85,-0.15,5000,14809600,"S"
"NKG","14:28:11",22.85,-0.15,2000,14804600,"S"
"NKG","14:28:10",22.8,-0.2,100,14802600,"B"
"NKG","14:28:09",22.8,-0.2,4000,14802500,"B"
"NKG","14:28:08",22.85,-0.15,200,14798500,"S"
"NKG","14:28:06",22.85,-0.15,500,14798300,"S"
"NKG","14:28:05",22.85,-0.15,2000,14797800,"S"
"NKG","14:28:03",22.85,-0.15,1300,14795800,"S"
"NKG","14:28:02",22.85,-0.15,3000,14794500,"S"
"NKG","14:28:01",22.85,-0.15,2500,14791500,"S"
"NKG","14:27:58",22.85,-0.15,500,14789000,"S"
"NKG","14:27:54",22.85,-0.15,300,14788500,"S"
"NKG","14:27:52",22.85,-0.15,1000,14788200,"S"
"NKG","14:27:51",22.85,-0.15,100,14787200,"S"
"NKG","14:27:50",22.85,-0.15,10900,14787100,"B"
"NKG","14:27:49",22.85,-0.15,19000,14776200,"B"
"NKG","14:27:46",22.9,-0.1,200,14757200,"S"
"NKG","14:27:43",22.85,-0.15,1000,14757000,"B"
"NKG","14:27:42",22.85,-0.15,11000,14756000,"B"
"NKG","14:27:38",22.9,-0.1,3000,14745000,"S"
"NKG","14:27:36",22.85,-0.15,200,14742000,"B"
"NKG","14:27:35",22.9,-0.1,1000,14741700,"S"
"NKG","14:27:35",22.85,-0.15,2000,14740700,"B"
"NKG","14:27:34",22.9,-0.1,5800,14738700,"B"
"NKG","14:27:33",22.95,-0.05,500,14732900,"S"
"NKG","14:27:31",22.9,-0.1,5000,14732400,"B"
"NKG","14:27:30",22.9,-0.1,10000,14727400,"B"
"NKG","14:27:29",22.95,-0.05,100,14717400,"S"
"NKG","14:27:26",22.9,-0.1,5000,14717300,"B"
"NKG","14:27:20",22.9,-0.1,4400,14712300,"B"
"NKG","14:27:18",22.9,-0.1,50000,14707900,"B"
"NKG","14:27:08",22.95,-0.05,1000,14657900,"S"
"NKG","14:27:06",22.9,-0.1,1700,14656900,"B"
"NKG","14:27:02",22.95,-0.05,100,14655200,"S"
"NKG","14:26:59",22.9,-0.1,100,14655100,"B"
"NKG","14:26:59",22.9,-0.1,100,14655000,"B"
"NKG","14:26:58",22.9,-0.1,1000,14654900,"B"
"NKG","14:26:57",22.9,-0.1,1600,14653900,"B"
"NKG","14:26:47",22.9,-0.1,3000,14652300,"B"
"NKG","14:26:43",22.9,-0.1,200,14649300,"B"
"NKG","14:26:41",22.9,-0.1,800,14649100,"B"
"NKG","14:26:41",22.9,-0.1,2000,14648300,"B"
"NKG","14:26:38",22.9,-0.1,200,14646300,"B"
"NKG","14:26:36",22.9,-0.1,300,14646100,"B"
"NKG","14:26:33",22.9,-0.1,1000,14645800,"B"
"NKG","14:26:32",22.9,-0.1,500,14644800,"S"
"NKG","14:26:31",22.95,-0.05,500,14644300,"S"
"NKG","14:26:25",22.95,-0.05,500,14643800,"S"
"NKG","14:26:25",22.9,-0.1,500,14643300,"B"
"NKG","14:26:18",22.9,-0.1,9500,14642800,"S"
"NKG","14:26:17",22.9,-0.1,5500,14633300,"B"
"NKG","14:26:16",22.85,-0.15,200,14605300,"B"
"NKG","14:26:07",22.9,-0.1,800,14605100,"S"
"NKG","14:26:06",22.85,-0.15,1000,14604300,"B"
"NKG","14:26:04",22.85,-0.15,900,14603300,"S"
"NKG","14:26:03",22.85,-0.15,3200,14602400,"S"
"NKG","14:26:01",22.85,-0.15,1000,14599200,"S"
"NKG","14:25:54",22.85,-0.15,500,14598200,"S"
"NKG","14:25:54",22.8,-0.2,300,14597700,"B"
"NKG","14:25:50",22.8,-0.2,1100,14597400,"S"
"NKG","14:25:49",22.8,-0.2,300,14596300,"S"
"NKG","14:25:48",22.8,-0.2,3500,14596000,"B"
"NKG","14:25:44",22.8,-0.2,50000,14592500,"B"
"NKG","14:25:43",22.85,-0.15,500,14542500,"S"
"NKG","14:25:40",22.8,-0.2,500,14542000,"B"
"NKG","14:25:39",22.85,-0.15,5000,14541500,"S"
"NKG","14:25:39",22.85,-0.15,500,14536500,"S"
"NKG","14:25:37",22.85,-0.15,500,14536000,"S"
"NKG","14:25:34",22.85,-0.15,5100,14535500,"B"
"NKG","14:25:32",22.85,-0.15,100,14530400,"B"
"NKG","14:25:22",22.8,-0.2,8900,14530300,"B"
"NKG","14:25:22",22.85,-0.15,1600,14521400,"B"
"NKG","14:25:20",22.9,-0.1,100,14519800,"S"
"NKG","14:25:11",22.9,-0.1,500,14519700,"B"
"NKG","14:25:07",22.9,-0.1,2200,14519200,"S"
"NKG","14:25:07",22.85,-0.15,3400,14517000,"B"
"NKG","14:25:06",22.85,-0.15,8900,14513600,"B"
"NKG","14:25:03",22.9,-0.1,1000,14504700,"S"
"NKG","14:25:00",22.9,-0.1,1000,14503700,"S"
"NKG","14:24:57",22.9,-0.1,600,14502700,"B"
"NKG","14:24:54",22.9,-0.1,10000,14502100,"B"
"NKG","14:24:53",22.95,-0.05,1000,14492100,"S"
"NKG","14:24:53",22.9,-0.1,10000,14491100,"B"
"NKG","14:24:51",22.9,-0.1,20000,14481100,"B"
"NKG","14:24:48",22.95,-0.05,100,14461100,"S"
"NKG","14:24:47",22.9,-0.1,1000,14461000,"B"
"NKG","14:24:42",22.9,-0.1,1000,14460000,"B"
"NKG","14:24:27",22.9,-0.1,200,14459000,"B"
"NKG","14:24:27",22.95,-0.05,100,14458800,"S"
"NKG","14:24:23",22.9,-0.1,100,14458700,"B"
"NKG","14:24:21",22.95,-0.05,500,14458600,"S"
"NKG","14:24:09",22.95,-0.05,200,14458100,"S"
"NKG","14:24:09",22.95,-0.05,8900,14457900,"B"
"NKG","14:24:08",23,0,400,14449000,"S"
"NKG","14:24:06",23,0,1000,14448600,"S"
"NKG","14:24:06",23,0,500,14447600,"S"
"NKG","14:24:05",22.95,-0.05,26400,14447100,"B"
"NKG","14:24:04",22.95,-0.05,3000,14420700,"B"
"NKG","14:24:02",22.95,-0.05,5000,14417700,"B"
"NKG","14:23:57",22.95,-0.05,5000,14412700,"B"
"NKG","14:23:52",22.95,-0.05,200,14407700,"B"
"NKG","14:23:50",23,0,5000,14407500,"S"
"NKG","14:23:45",22.95,-0.05,600,14402500,"B"
"NKG","14:23:44",23,0,2000,14401900,"S"
"NKG","14:23:41",22.95,-0.05,200,14399900,"B"
"NKG","14:23:32",22.95,-0.05,17000,14399700,"B"
"NKG","14:23:30",23,0,1400,14382700,"S"
"NKG","14:23:26",23,0,1200,14381300,"B"
"NKG","14:23:26",23,0,200,14380100,"B"
"NKG","14:23:24",23,0,600,14379900,"S"
"NKG","14:23:23",23,0,100,14379300,"B"
"NKG","14:23:19",23,0,2000,14379200,"B"
"NKG","14:23:19",23,0,300,14377200,"B"
"NKG","14:23:15",23,0,1900,14376900,"B"
"NKG","14:23:14",23,0,15700,14375000,"S"
"NKG","14:23:13",22.95,-0.05,200,14359300,"B"
"NKG","14:23:07",23,0,3500,14359100,"S"
"NKG","14:23:07",23,0,2000,14355600,"S"
"NKG","14:23:06",23,0,2000,14353600,"S"
"NKG","14:23:04",23,0,100,14351600,"S"
"NKG","14:23:02",23,0,1500,14351500,"S"
"NKG","14:23:01",23,0,100,14350000,"S"
"NKG","14:22:59",23,0,2000,14349900,"S"
"NKG","14:22:57",23,0,1300,14347900,"S"
"NKG","14:22:54",23,0,1800,14346600,"S"
"NKG","14:22:53",23,0,2000,14344800,"S"
"NKG","14:22:52",23,0,1000,14342800,"S"
"NKG","14:22:49",23,0,300,14341800,"S"
"NKG","14:22:45",23,0,400,14341500,"S"
"NKG","14:22:44",23,0,1500,14341100,"S"
"NKG","14:22:42",23,0,27000,14339600,"S"
"NKG","14:22:41",23,0,1000,14312600,"S"
"NKG","14:22:34",23,0,200,14311600,"S"
"NKG","14:22:24",22.95,-0.05,100,14311400,"B"
"NKG","14:22:23",23,0,700,14311300,"S"
"NKG","14:22:19",22.95,-0.05,1000,14310600,"B"
"NKG","14:22:18",23,0,1200,14309600,"S"
"NKG","14:22:15",23,0,300,14308400,"S"
"NKG","14:22:14",23,0,100,14308100,"S"
"NKG","14:22:12",23,0,5000,14308000,"S"
"NKG","14:22:12",22.95,-0.05,2000,14303000,"B"
"NKG","14:22:11",23,0,10500,14301000,"S"
"NKG","14:22:06",22.95,-0.05,100,14290500,"B"
"NKG","14:22:04",23,0,5000,14290400,"S"
"NKG","14:22:03",23,0,200,14285400,"S"
"NKG","14:22:01",23,0,600,14285200,"S"
"NKG","14:22:00",22.95,-0.05,800,14284600,"B"
"NKG","14:21:57",22.95,-0.05,500,14283800,"B"
"NKG","14:21:54",22.95,-0.05,500,14283300,"B"
"NKG","14:21:50",22.95,-0.05,5000,14282800,"B"
"NKG","14:21:48",23,0,400,14277800,"S"
"NKG","14:21:44",23,0,100,14277400,"S"
"NKG","14:21:38",23,0,1000,14277300,"S"
"NKG","14:21:36",23,0,500,14276300,"S"
"NKG","14:21:28",23,0,200,14275800,"S"
"NKG","14:21:28",22.95,-0.05,1000,14275600,"B"
"NKG","14:21:26",23,0,2000,14274600,"S"
"NKG","14:21:26",23,0,500,14272600,"S"
"NKG","14:21:23",22.95,-0.05,3000,14272100,"B"
"NKG","14:21:23",23,0,1000,14269100,"S"
"NKG","14:21:17",22.95,-0.05,500,14268100,"B"
"NKG","14:21:14",22.95,-0.05,100,14267600,"B"
"NKG","14:21:11",22.95,-0.05,2200,14267500,"S"
"NKG","14:21:08",22.9,-0.1,1000,14265300,"B"
"NKG","14:21:05",22.95,-0.05,300,14264300,"S"
"NKG","14:21:02",22.95,-0.05,500,14264000,"S"
"NKG","14:21:02",22.9,-0.1,500,14263500,"B"
"NKG","14:20:51",22.9,-0.1,800,14263000,"B"
"NKG","14:20:47",22.9,-0.1,1000,14262200,"B"
"NKG","14:20:47",22.95,-0.05,200,14261200,"B"
"NKG","14:20:45",23,0,300,14261000,"S"
"NKG","14:20:44",23,0,1700,14260700,"S"
"NKG","14:20:42",23,0,2900,14259000,"B"
"NKG","14:20:40",23,0,200,14256100,"B"
"NKG","14:20:39",23,0,100,14255900,"B"
"NKG","14:20:38",23,0,10000,14255800,"B"
"NKG","14:20:35",23,0,5000,14245800,"B"
"NKG","14:20:34",23.05,0.05,1200,14240800,"S"
"NKG","14:20:33",23,0,6000,14239600,"B"
"NKG","14:20:31",23,0,6200,14233600,"B"
"NKG","14:20:29",23,0,3000,14227400,"B"
"NKG","14:20:23",23,0,2000,14224400,"B"
"NKG","14:20:23",23.05,0.05,4000,14222400,"S"
"NKG","14:20:16",23.05,0.05,500,14218400,"S"
"NKG","14:20:15",23.05,0.05,1100,14217900,"B"
"NKG","14:20:14",23.05,0.05,600,14216800,"B"
"NKG","14:20:08",23.1,0.1,100,14216200,"S"
"NKG","14:20:07",23.05,0.05,500,14216100,"B"
"NKG","14:20:04",23.1,0.1,200,14215600,"S"
"NKG","14:20:00",23.1,0.1,100,14215400,"S"
"NKG","14:19:57",23.1,0.1,7000,14215300,"B"
"NKG","14:19:56",23.15,0.15,10000,14208300,"S"
"NKG","14:19:54",23.15,0.15,500,14198300,"S"
"NKG","14:19:54",23.1,0.1,200,14197800,"B"
"NKG","14:19:52",23.1,0.1,8000,14197600,"B"
"NKG","14:19:50",23.1,0.1,600,14189600,"B"
"NKG","14:19:48",23.15,0.15,5000,14189000,"S"
"NKG","14:19:47",23.1,0.1,3000,14184000,"B"
"NKG","14:19:47",23.1,0.1,5300,14181000,"B"
"NKG","14:19:43",23.1,0.1,5000,14175700,"B"
"NKG","14:19:34",23.15,0.15,100,14170700,"S"
"NKG","14:19:32",23.15,0.15,300,14170600,"S"
"NKG","14:19:30",23.15,0.15,8900,14170300,"B"
"NKG","14:19:30",23.2,0.2,1000,14161400,"S"
"NKG","14:19:29",23.15,0.15,3600,14160400,"B"
"NKG","14:19:29",23.2,0.2,2000,14156800,"S"
"NKG","14:19:24",23.2,0.2,200,14154800,"S"
"NKG","14:19:20",23.2,0.2,5600,14154600,"B"
"NKG","14:19:19",23.2,0.2,200,14149000,"B"
"NKG","14:19:19",23.2,0.2,500,14148800,"B"
"NKG","14:19:18",23.2,0.2,2400,14148300,"B"
"NKG","14:19:17",23.2,0.2,11400,14145900,"S"
"NKG","14:19:14",23.2,0.2,30000,14134500,"S"
"NKG","14:19:12",23.15,0.15,3000,14104500,"B"
"NKG","14:19:10",23.2,0.2,200,14101500,"S"
"NKG","14:19:07",23.2,0.2,7500,14101300,"B"
"NKG","14:19:06",23.2,0.2,500,14093800,"B"
"NKG","14:19:06",23.2,0.2,1000,14093300,"B"
"NKG","14:19:05",23.2,0.2,36000,14092300,"S"
"NKG","14:19:03",23.15,0.15,2000,14056300,"B"
"NKG","14:19:01",23.15,0.15,500,14054300,"B"
"NKG","14:19:00",23.2,0.2,1400,14053800,"S"
"NKG","14:19:00",23.2,0.2,7000,14052400,"S"
"NKG","14:18:59",23.2,0.2,200,14045400,"S"
"NKG","14:18:59",23.2,0.2,200,14045200,"S"
"NKG","14:18:57",23.2,0.2,300,14045000,"S"
"NKG","14:18:56",23.2,0.2,100,14044700,"S"
"NKG","14:18:55",23.15,0.15,3000,14044600,"B"
"NKG","14:18:54",23.2,0.2,100,14041600,"S"
"NKG","14:18:52",23.15,0.15,9800,14041500,"B"
"NKG","14:18:52",23.2,0.2,200,14031700,"B"
"NKG","14:18:51",23.2,0.2,1200,14031500,"S"
"NKG","14:18:50",23.2,0.2,200,14030300,"S"
"NKG","14:18:49",23.15,0.15,2000,14030100,"B"
"NKG","14:18:47",23.15,0.15,3800,14028100,"B"
"NKG","14:18:46",23.2,0.2,500,14024300,"S"
"NKG","14:18:43",23.15,0.15,800,14023800,"B"
"NKG","14:18:43",23.2,0.2,5200,14023000,"B"
"NKG","14:18:42",23.2,0.2,2000,14017800,"B"
"NKG","14:18:39",23.2,0.2,192800,14015800,"S"
"NKG","14:18:39",23.15,0.15,5000,13823000,"B"
"NKG","14:18:37",23.15,0.15,100,13818000,"B"
"NKG","14:18:37",23.2,0.2,6900,13817900,"S"
"NKG","14:18:36",23.2,0.2,300,13811000,"S"
"NKG","14:18:34",23.15,0.15,100,13810700,"B"
"NKG","14:18:33",23.15,0.15,30400,13810600,"B"
"NKG","14:18:32",23.15,0.15,1500,13780200,"B"
"NKG","14:18:29",23.15,0.15,500,13778700,"B"
"NKG","14:18:28",23.15,0.15,1500,13778200,"B"
"NKG","14:18:26",23.15,0.15,65000,13776700,"S"
"NKG","14:18:25",23.1,0.1,1000,13711700,"B"
"NKG","14:18:24",23.15,0.15,2000,13710700,"S"
"NKG","14:18:19",23.1,0.1,500,13708700,"B"
"NKG","14:18:17",23.1,0.1,13200,13708200,"S"
"NKG","14:18:16",23.1,0.1,10000,13695000,"S"
"NKG","14:18:15",23.1,0.1,10100,13685000,"S"
"NKG","14:18:14",23.1,0.1,10900,13674900,"S"
"NKG","14:18:13",23.1,0.1,5000,13664000,"S"
"NKG","14:18:10",23.1,0.1,500,13659000,"S"
"NKG","14:18:09",23.1,0.1,5000,13658500,"S"
"NKG","14:18:08",23.1,0.1,1000,13653500,"S"
"NKG","14:18:06",23.1,0.1,15000,13652500,"S"
"NKG","14:18:04",23.1,0.1,100,13637500,"S"
"NKG","14:17:59",23.05,0.05,14500,13637400,"S"
"NKG","14:17:57",23.05,0.05,500,13622900,"S"
"NKG","14:17:56",23.05,0.05,2000,13622400,"S"
"NKG","14:17:55",23.05,0.05,200,13620400,"S"
"NKG","14:17:53",23.05,0.05,1000,13620200,"S"
"NKG","14:17:51",23.05,0.05,10000,13619200,"S"
"NKG","14:17:50",23.05,0.05,100,13609200,"S"
"NKG","14:17:49",23.05,0.05,1000,13609100,"S"
"NKG","14:17:47",23.05,0.05,500,13608100,"S"
"NKG","14:17:46",23.05,0.05,10000,13607600,"S"
"NKG","14:17:45",23.05,0.05,900,13597600,"S"
"NKG","14:17:44",23,0,700,13596700,"B"
"NKG","14:17:43",23.05,0.05,7000,13596000,"S"
"NKG","14:17:39",23.05,0.05,200,13589000,"S"
"NKG","14:17:35",23.05,0.05,100,13588800,"S"
"NKG","14:17:35",23.05,0.05,500,13588700,"S"
"NKG","14:17:30",23.05,0.05,100,13588200,"S"
"NKG","14:17:30",23.05,0.05,100,13588100,"S"
"NKG","14:17:28",23,0,1100,13588000,"B"
"NKG","14:17:25",23.05,0.05,12200,13586900,"S"
"NKG","14:17:24",23.05,0.05,2700,13574700,"S"
"NKG","14:17:23",23.05,0.05,7100,13572000,"S"
"NKG","14:17:19",23.05,0.05,2000,13564900,"S"
"NKG","14:17:17",23.05,0.05,300,13562900,"S"
"NKG","14:17:12",23,0,100,13562600,"B"
"NKG","14:17:10",23,0,500,13562500,"B"
"NKG","14:17:08",23,0,700,13562000,"S"
"NKG","14:17:07",23,0,500,13561300,"S"
"NKG","14:17:07",23,0,100,13560800,"S"
"NKG","14:17:06",23,0,115000,13560700,"S"
"NKG","14:17:04",23,0,600,13445700,"S"
"NKG","14:17:03",23,0,200,13445100,"S"
"NKG","14:17:03",23,0,400,13444900,"S"
"NKG","14:17:01",23,0,400,13444500,"S"
"NKG","14:17:01",23,0,20500,13444100,"S"
"NKG","14:17:00",23,0,7800,13423600,"S"
"NKG","14:16:59",23,0,3000,13415800,"S"
"NKG","14:16:58",23,0,500,13412800,"S"
"NKG","14:16:57",23,0,2000,13412300,"S"
"NKG","14:16:57",23,0,1000,13410300,"S"
"NKG","14:16:55",23,0,100000,13409300,"S"
"NKG","14:16:55",23,0,1000,13309300,"S"
"NKG","14:16:54",23,0,400,13308300,"S"
"NKG","14:16:54",23,0,10000,13307900,"S"
"NKG","14:16:53",23,0,1500,13297900,"S"
"NKG","14:16:53",23,0,100,13296400,"S"
"NKG","14:16:52",23,0,100,13296300,"S"
"NKG","14:16:50",23,0,2000,13296200,"S"
"NKG","14:16:49",23,0,1000,13294200,"S"
"NKG","14:16:45",23,0,1800,13293200,"S"
"NKG","14:16:42",23,0,5000,13291400,"S"
"NKG","14:16:38",22.95,-0.05,15800,13286400,"S"
"NKG","14:16:37",22.95,-0.05,3100,13270600,"S"
"NKG","14:16:35",22.95,-0.05,100,13267500,"S"
"NKG","14:16:30",22.9,-0.1,1000,13267400,"B"
"NKG","14:16:29",22.9,-0.1,100,13266400,"B"
"NKG","14:16:25",22.9,-0.1,7300,13266300,"S"
"NKG","14:16:23",22.9,-0.1,9300,13259000,"S"
"NKG","14:16:23",22.9,-0.1,500,13249700,"S"
"NKG","14:16:22",22.9,-0.1,1100,13249200,"S"
"NKG","14:16:21",22.9,-0.1,11800,13248100,"S"
"NKG","14:16:19",22.9,-0.1,6300,13236300,"S"
"NKG","14:16:15",22.9,-0.1,5000,13230000,"S"
"NKG","14:16:14",22.9,-0.1,10000,13225000,"S"
"NKG","14:16:13",22.85,-0.15,3000,13215000,"B"
"NKG","14:16:10",22.9,-0.1,3000,13212000,"S"
"NKG","14:16:09",22.9,-0.1,1900,13209000,"S"
"NKG","14:16:08",22.9,-0.1,1100,13207100,"S"
"NKG","14:16:04",22.9,-0.1,400,13206000,"S"
"NKG","14:16:03",22.9,-0.1,200,13205600,"S"
"NKG","14:16:02",22.9,-0.1,2000,13205400,"S"
"NKG","14:16:00",22.9,-0.1,10000,13203400,"S"
"NKG","14:15:56",22.85,-0.15,11600,13193400,"S"
"NKG","14:15:55",22.85,-0.15,2000,13181800,"S"
"NKG","14:15:51",22.85,-0.15,1000,13179800,"S"
"NKG","14:15:50",22.8,-0.2,100,13178800,"B"
"NKG","14:15:44",22.8,-0.2,6700,13178700,"S"
"NKG","14:15:41",22.8,-0.2,100,13172000,"S"
"NKG","14:15:39",22.8,-0.2,4000,13171900,"S"
"NKG","14:15:38",22.8,-0.2,2100,13167900,"S"
"NKG","14:15:37",22.8,-0.2,500,13165800,"S"
"NKG","14:15:35",22.8,-0.2,3000,13165300,"S"
"NKG","14:15:27",22.75,-0.25,100,13162300,"B"
"NKG","14:15:23",22.75,-0.25,300,13162200,"S"
"NKG","14:15:22",22.75,-0.25,100,13161900,"S"
"NKG","14:15:22",22.75,-0.25,10400,13161800,"S"
"NKG","14:15:20",22.75,-0.25,10000,13151400,"S"
"NKG","14:15:14",22.7,-0.3,100,13141400,"S"
"NKG","14:15:13",22.7,-0.3,3000,13141300,"S"
"NKG","14:15:12",22.7,-0.3,5400,13138300,"S"
"NKG","14:15:11",22.7,-0.3,80000,13132900,"S"
"NKG","14:15:08",22.7,-0.3,1600,13052900,"S"
"NKG","14:15:07",22.7,-0.3,500,13051300,"S"
"NKG","14:15:03",22.7,-0.3,1000,13050800,"S"
"NKG","14:15:01",22.65,-0.35,300,13049800,"B"
"NKG","14:14:57",22.65,-0.35,3000,13049500,"B"
"NKG","14:14:56",22.65,-0.35,5000,13046500,"B"
"NKG","14:14:55",22.65,-0.35,1000,13041500,"B"
"NKG","14:14:54",22.7,-0.3,1300,13040500,"S"
"NKG","14:14:47",22.7,-0.3,100,13039200,"S"
"NKG","14:14:41",22.65,-0.35,200,13039100,"B"
"NKG","14:14:33",22.65,-0.35,2500,13038900,"S"
"NKG","14:14:33",22.65,-0.35,4200,13036400,"S"
"NKG","14:14:31",22.65,-0.35,500,13032200,"S"
"NKG","14:14:30",22.65,-0.35,100,13031700,"S"
"NKG","14:14:27",22.65,-0.35,1400,13031600,"S"
"NKG","14:14:27",22.65,-0.35,3500,13030200,"S"
"NKG","14:14:11",22.65,-0.35,700,13026700,"S"
"NKG","14:14:04",22.65,-0.35,200,13026000,"S"
"NKG","14:13:58",22.65,-0.35,5800,13025800,"S"
"NKG","14:13:55",22.6,-0.4,2000,13020000,"B"
"NKG","14:13:32",22.65,-0.35,300,13018000,"S"
"NKG","14:13:27",22.65,-0.35,200,13017700,"S"
"NKG","14:13:25",22.65,-0.35,3000,13017500,"S"
"NKG","14:13:21",22.65,-0.35,100,13014500,"S"
"NKG","14:13:11",22.65,-0.35,500,13014400,"S"
"NKG","14:13:09",22.6,-0.4,200,13013900,"B"
"NKG","14:13:08",22.6,-0.4,10000,13013700,"B"
"NKG","14:13:01",22.6,-0.4,5000,13003700,"B"
"NKG","14:13:01",22.65,-0.35,2000,12998700,"S"
"NKG","14:13:00",22.65,-0.35,100,12996700,"S"
"NKG","14:12:56",22.65,-0.35,500,12996600,"S"
"NKG","14:12:55",22.65,-0.35,500,12996100,"S"
"NKG","14:12:49",22.65,-0.35,200,12995600,"S"
"NKG","14:12:41",22.65,-0.35,800,12995400,"S"
"NKG","14:12:41",22.6,-0.4,1000,12994600,"B"
"NKG","14:12:39",22.6,-0.4,900,12993600,"B"
"NKG","14:12:35",22.65,-0.35,1000,12992700,"S"
"NKG","14:12:34",22.65,-0.35,5000,12991700,"S"
"NKG","14:12:20",22.65,-0.35,37900,12986700,"B"
"NKG","14:12:17",22.65,-0.35,300,12948800,"B"
"NKG","14:12:16",22.7,-0.3,400,12948500,"S"
"NKG","14:12:15",22.65,-0.35,600,12948100,"B"
"NKG","14:12:14",22.65,-0.35,3200,12947500,"B"
"NKG","14:12:10",22.65,-0.35,1100,12944300,"B"
"NKG","14:12:08",22.65,-0.35,56000,12943200,"B"
"NKG","14:12:04",22.65,-0.35,1000,12887200,"B"
"NKG","14:11:54",22.65,-0.35,4500,12886200,"B"
"NKG","14:11:40",22.7,-0.3,100,12881700,"B"
"NKG","14:11:39",22.7,-0.3,100,12881600,"B"
"NKG","14:11:36",22.7,-0.3,800,12881500,"S"
"NKG","14:11:32",22.7,-0.3,1100,12880700,"S"
"NKG","14:11:31",22.65,-0.35,15000,12879600,"B"
"NKG","14:11:22",22.7,-0.3,1000,12864600,"S"
"NKG","14:11:20",22.7,-0.3,1900,12863600,"S"
"NKG","14:11:20",22.7,-0.3,100,12861700,"S"
"NKG","14:11:17",22.7,-0.3,2100,12861600,"B"
"NKG","14:11:17",22.75,-0.25,200,12859500,"S"
"NKG","14:11:14",22.7,-0.3,7900,12859300,"S"
"NKG","14:11:11",22.7,-0.3,5100,12851400,"B"
"NKG","14:11:10",22.7,-0.3,7900,12846300,"S"
"NKG","14:11:07",22.7,-0.3,7000,12838400,"B"
"NKG","14:11:04",22.7,-0.3,500,12831400,"B"
"NKG","14:11:03",22.7,-0.3,400,12830900,"B"
"NKG","14:11:02",22.7,-0.3,5000,12830500,"B"
