"symbol","time","price","change","vol","total","side"
"PNJ","14:45:02",80.3,-0.2,6000,298700,
"PNJ","14:29:29",80.3,-0.2,100,292700,"S"
"PNJ","14:28:38",80.3,-0.2,5300,292600,"S"
"PNJ","14:27:28",80.3,-0.2,400,287300,"S"
"PNJ","14:27:03",80.3,-0.2,100,286900,"S"
"PNJ","14:26:24",80.3,-0.2,1000,286800,"S"
"PNJ","14:25:39",80.3,-0.2,100,285800,"S"
"PNJ","14:25:16",80.3,-0.2,1000,285700,"S"
"PNJ","14:25:08",80.2,-0.3,200,284700,"B"
"PNJ","14:23:54",80.3,-0.2,200,284500,"S"
"PNJ","14:23:34",80.3,-0.2,300,284300,"S"
"PNJ","14:22:55",80.3,-0.2,2000,284000,"S"
"PNJ","14:22:42",80.3,-0.2,2000,282000,"S"
"PNJ","14:21:47",80.2,-0.3,800,280000,"S"
"PNJ","14:21:44",80.2,-0.3,4000,279200,"S"
"PNJ","14:21:04",80.2,-0.3,200,275200,"S"
"PNJ","14:20:40",80.2,-0.3,200,275000,"S"
"PNJ","14:19:49",80.1,-0.4,2000,274800,"B"
"PNJ","14:19:03",80.2,-0.3,600,272800,"S"
"PNJ","14:18:26",80.2,-0.3,2400,272200,"S"
"PNJ","14:14:54",80.2,-0.3,100,269800,"S"
"PNJ","14:12:10",80.1,-0.4,500,269700,"B"
"PNJ","14:10:55",80.1,-0.4,500,269200,"B"
"PNJ","14:10:13",80.1,-0.4,800,268700,"B"
"PNJ","14:10:07",80.1,-0.4,200,267900,"B"
"PNJ","14:08:52",80.2,-0.3,300,267700,"S"
"PNJ","14:07:35",80.2,-0.3,100,267400,"S"
"PNJ","14:07:24",80.2,-0.3,500,267300,"S"
"PNJ","14:07:22",80.2,-0.3,200,266800,"S"
"PNJ","14:06:26",80.2,-0.3,1000,266600,"S"
"PNJ","14:06:17",80.2,-0.3,2300,265600,"S"
"PNJ","14:05:51",80.2,-0.3,200,263300,"S"
"PNJ","14:05:44",80.2,-0.3,500,263100,"S"
"PNJ","14:05:06",80.1,-0.4,4300,262600,"S"
"PNJ","14:04:52",80.1,-0.4,200,258300,"S"
"PNJ","14:04:16",80.1,-0.4,400,258100,"S"
"PNJ","14:00:30",80.1,-0.4,100,257700,"S"
"PNJ","13:58:55",80.1,-0.4,100,257600,"S"
"PNJ","13:58:47",80.1,-0.4,100,257500,"S"
"PNJ","13:55:06",80,-0.5,500,257400,"B"
"PNJ","13:54:57",80,-0.5,100,256900,"S"
"PNJ","13:54:18",80,-0.5,1500,256800,"B"
"PNJ","13:54:14",80,-0.5,10000,255300,"B"
"PNJ","13:54:14",80.1,-0.4,1000,245300,"S"
"PNJ","13:53:24",80,-0.5,300,244300,"B"
"PNJ","13:53:20",80,-0.5,2000,244000,"B"
