"symbol","time","price","change","vol","total","side"
"VHC","14:45:01",67.5,1.5,18500,283200,
"VHC","14:29:46",67.2,1.2,1000,264700,"B"
"VHC","14:29:44",67.3,1.3,1000,263700,"S"
"VHC","14:29:37",67.3,1.3,1000,262700,"S"
"VHC","14:29:36",67.3,1.3,1800,261700,"B"
"VHC","14:29:27",67.4,1.4,1000,259900,"B"
"VHC","14:29:24",67.4,1.4,100,258900,"B"
"VHC","14:29:13",67.4,1.4,400,258800,"S"
"VHC","14:29:10",67.4,1.4,500,258400,"S"
"VHC","14:28:25",67.3,1.3,500,257900,"B"
"VHC","14:28:24",67.4,1.4,100,257400,"S"
"VHC","14:28:12",67.3,1.3,2000,257300,"B"
"VHC","14:26:27",67.5,1.5,100,255300,"S"
"VHC","14:26:23",67.5,1.5,100,255200,"S"
"VHC","14:26:08",67.5,1.5,400,255100,"S"
"VHC","14:25:59",67.3,1.3,200,254700,"B"
"VHC","14:25:53",67.4,1.4,500,254500,"B"
"VHC","14:24:38",67.6,1.6,3300,254000,"B"
"VHC","14:24:16",67.6,1.6,100,250700,"B"
"VHC","14:23:53",67.6,1.6,200,250600,"B"
"VHC","14:23:00",67.6,1.6,6300,250400,"B"
"VHC","14:22:58",67.7,1.7,1100,244100,"S"
"VHC","14:22:32",67.6,1.6,200,243000,"B"
"VHC","14:22:31",67.6,1.6,300,242800,"B"
"VHC","14:22:08",67.6,1.6,5500,242500,"B"
"VHC","14:21:42",67.6,1.6,100,237000,"B"
"VHC","14:20:57",67.6,1.6,100,236900,"B"
"VHC","14:20:47",67.6,1.6,200,236800,"B"
"VHC","14:19:09",67.7,1.7,200,236600,"S"
"VHC","14:19:06",67.7,1.7,200,236400,"S"
"VHC","14:19:04",67.6,1.6,100,236200,"B"
"VHC","14:18:39",67.8,1.8,300,236100,"S"
"VHC","14:18:15",67.8,1.8,100,235800,"S"
"VHC","14:18:15",67.7,1.7,100,235700,"S"
"VHC","14:18:10",67.7,1.7,1000,235600,"S"
"VHC","14:18:09",67.6,1.6,100,234600,"B"
"VHC","14:18:04",67.6,1.6,200,234500,"B"
"VHC","14:17:48",67.7,1.7,300,234300,"S"
"VHC","14:17:44",67.7,1.7,1000,234000,"S"
"VHC","14:17:40",67.7,1.7,200,233000,"S"
"VHC","14:17:36",67.7,1.7,1000,232800,"S"
"VHC","14:17:36",67.7,1.7,1800,231800,"S"
