"symbol","time","price","change","vol","total","side"
"LGL","14:45:01",4,-0.05,5600,70400,
"LGL","14:29:40",4.04,-0.01,100,64800,"S"
"LGL","14:29:27",3.99,-0.06,400,64700,"B"
"LGL","14:29:26",3.99,-0.06,200,64300,"B"
"LGL","14:28:48",3.99,-0.06,200,64100,"S"
"LGL","14:28:34",3.99,-0.06,300,63900,"B"
"LGL","14:28:16",4,-0.05,1000,63600,"S"
"LGL","14:24:52",4,-0.05,2700,62600,"B"
"LGL","14:20:44",4,-0.05,300,59900,"S"
"LGL","14:20:39",4,-0.05,300,59600,"S"
"LGL","14:20:18",4,-0.05,200,59300,"S"
"LGL","14:18:47",4,-0.05,1200,59100,"B"
"LGL","14:18:36",4,-0.05,2000,57900,"B"
"LGL","14:13:29",4.04,-0.01,600,55900,"S"
"LGL","13:59:39",4.04,-0.01,100,55300,"S"
"LGL","13:57:56",4,-0.05,400,55200,"S"
"LGL","13:49:29",4,-0.05,100,54800,"B"
"LGL","13:47:21",4,-0.05,200,54700,"S"
"LGL","13:46:40",4,-0.05,200,54500,"S"
"LGL","13:45:10",4,-0.05,200,54300,"S"
"LGL","13:44:23",4,-0.05,3300,54100,"S"
"LGL","13:40:00",4,-0.05,500,50800,"S"
"LGL","13:39:45",4,-0.05,100,50300,"S"
"LGL","13:39:18",4,-0.05,2700,50200,"B"
"LGL","13:29:52",4,-0.05,1300,47500,"S"
"LGL","13:29:03",4,-0.05,700,46200,"B"
"LGL","13:27:03",4,-0.05,1000,45500,"B"
"LGL","13:25:24",4,-0.05,300,44500,"S"
"LGL","13:24:03",4,-0.05,400,44200,"B"
"LGL","13:16:43",4,-0.05,20600,43800,"S"
"LGL","13:16:30",4,-0.05,100,23200,"S"
"LGL","13:14:20",3.99,-0.06,100,23100,"B"
"LGL","13:00:03",4,-0.05,400,23000,"S"
"LGL","13:00:00",4,-0.05,300,22600,"S"
"LGL","11:20:45",4,-0.05,200,22300,"S"
"LGL","10:59:16",4,-0.05,300,22100,"S"
"LGL","10:57:00",4,-0.05,1000,21800,"S"
"LGL","10:50:23",4,-0.05,300,20800,"S"
"LGL","10:40:06",4,-0.05,1000,20500,"B"
"LGL","10:39:40",4,-0.05,1000,19500,"B"
"LGL","09:57:22",4.05,0,100,18500,"S"
"LGL","09:55:51",4,-0.05,3800,18400,"B"
"LGL","09:55:00",4.06,0.01,100,14600,"S"
"LGL","09:50:34",4,-0.05,300,14500,"B"
"LGL","09:38:39",4.07,0.02,100,14200,"S"
"LGL","09:37:51",4,-0.05,300,14100,"S"
"LGL","09:37:15",4,-0.05,200,13800,"S"
"LGL","09:36:58",4,-0.05,200,13600,"S"
"LGL","09:36:25",4,-0.05,100,13400,"S"
"LGL","09:35:49",4,-0.05,500,13300,"S"
"LGL","09:35:31",4,-0.05,1500,12800,"S"
"LGL","09:34:47",4,-0.05,100,11300,"S"
"LGL","09:33:25",4,-0.05,100,11200,"S"
"LGL","09:33:17",4,-0.05,1000,11100,"S"
"LGL","09:33:07",4,-0.05,100,10100,"S"
"LGL","09:33:05",4,-0.05,1700,10000,"S"
"LGL","09:32:58",4,-0.05,200,8300,"S"
"LGL","09:32:55",4,-0.05,500,8100,"S"
"LGL","09:32:43",4,-0.05,1000,7600,"S"
"LGL","09:32:08",4,-0.05,2500,6600,"S"
"LGL","09:31:46",4,-0.05,1000,4100,"S"
"LGL","09:31:44",4,-0.05,500,3100,"S"
"LGL","09:31:31",4,-0.05,1000,2600,"S"
"LGL","09:30:43",4,-0.05,1500,1600,"B"
"LGL","09:15:56",4.07,0.02,100,100,"S"
