"symbol","time","price","change","vol","total","side"
"CMS","14:45:00",20.3,-0.4,3500,203200,
"CMS","14:29:57",20.4,-0.3,300,199700,
"CMS","14:29:00",20.5,-0.2,100,199400,
"CMS","14:28:53",20.5,-0.2,1000,199300,
"CMS","14:25:34",20.5,-0.2,1000,198300,
"CMS","14:25:27",20.5,-0.2,500,197300,
"CMS","14:24:07",20.6,-0.1,1000,196800,
"CMS","14:21:52",20.6,-0.1,1000,195800,
"CMS","14:20:43",20.5,-0.2,500,194800,
"CMS","14:19:54",20.5,-0.2,400,194300,
"CMS","14:18:48",20.5,-0.2,100,193900,
"CMS","14:18:28",20.5,-0.2,1300,193800,
"CMS","14:18:00",20.5,-0.2,500,192500,
"CMS","14:17:19",20.4,-0.3,500,192000,
"CMS","14:09:43",20.5,-0.2,400,191500,
"CMS","14:09:17",20.5,-0.2,100,191100,
"CMS","14:08:23",20.5,-0.2,300,191000,
"CMS","14:07:48",20.5,-0.2,3500,190700,
"CMS","14:07:21",20.5,-0.2,500,187200,
"CMS","14:06:27",20.3,-0.4,1600,186700,
"CMS","14:06:26",20.3,-0.4,300,185100,
"CMS","14:06:16",20.3,-0.4,100,184800,
"CMS","14:05:46",20.2,-0.5,2400,184700,
"CMS","14:05:44",20.2,-0.5,500,182300,
"CMS","14:05:40",20.2,-0.5,1000,181800,
"CMS","14:05:04",20.2,-0.5,1000,180800,
"CMS","14:02:08",20.2,-0.5,200,179800,
"CMS","14:01:24",20.2,-0.5,100,179600,
"CMS","14:01:17",20.1,-0.6,100,179500,
"CMS","13:58:45",20.1,-0.6,1900,179400,
"CMS","13:58:05",20.1,-0.6,1500,177500,
"CMS","13:56:10",20.1,-0.6,100,176000,
"CMS","13:56:03",20.1,-0.6,500,175900,
"CMS","13:55:58",20.1,-0.6,2000,175400,
"CMS","13:55:55",20.1,-0.6,100,173400,
"CMS","13:55:34",20.1,-0.6,600,173300,
"CMS","13:55:22",20.1,-0.6,500,172700,
"CMS","13:55:20",20.1,-0.6,100,172200,
"CMS","13:55:19",20.1,-0.6,2200,172100,
"CMS","13:55:16",20.1,-0.6,300,169900,
"CMS","13:54:26",20.1,-0.6,1000,169600,
"CMS","13:53:42",20,-0.7,500,168600,
"CMS","13:53:17",20.1,-0.6,100,168100,
"CMS","13:52:58",20.1,-0.6,1000,168000,
"CMS","13:51:19",20.1,-0.6,300,167000,
"CMS","13:50:11",20.1,-0.6,100,166700,
"CMS","13:48:38",20.1,-0.6,1800,166600,
"CMS","13:47:50",20.1,-0.6,3700,164800,
"CMS","13:47:47",20.1,-0.6,100,161100,
"CMS","13:46:46",20.1,-0.6,6200,161000,
"CMS","13:45:12",20.2,-0.5,1500,154800,
