"symbol","time","price","change","vol","total","side"
"AGR","14:45:00",15.65,0.25,37900,1139200,
"AGR","14:29:57",15.6,0.2,100,1101300,"S"
"AGR","14:29:48",15.6,0.2,5300,1101200,"S"
"AGR","14:29:18",15.55,0.15,8700,1095900,"B"
"AGR","14:29:08",15.6,0.2,500,1087200,"B"
"AGR","14:28:53",15.6,0.2,200,1086700,"B"
"AGR","14:28:45",15.6,0.2,1000,1086500,"B"
"AGR","14:28:42",15.6,0.2,4100,1085500,"B"
"AGR","14:28:41",15.6,0.2,100,1081400,"B"
"AGR","14:28:01",15.65,0.25,2000,1081300,"S"
"AGR","14:27:49",15.65,0.25,400,1079300,"S"
"AGR","14:27:40",15.65,0.25,100,1078900,"S"
"AGR","14:26:55",15.6,0.2,600,1078800,"B"
"AGR","14:26:43",15.6,0.2,500,1078200,"B"
"AGR","14:26:32",15.6,0.2,1000,1077700,"B"
"AGR","14:25:54",15.6,0.2,9200,1076700,"B"
"AGR","14:25:54",15.6,0.2,800,1067500,"B"
"AGR","14:25:12",15.6,0.2,200,1066700,"B"
"AGR","14:24:35",15.65,0.25,300,1066500,"S"
"AGR","14:23:41",15.65,0.25,2600,1066200,"B"
"AGR","14:23:35",15.65,0.25,1000,1063600,"B"
"AGR","14:23:33",15.65,0.25,5000,1062600,"B"
"AGR","14:23:25",15.65,0.25,300,1057600,"B"
"AGR","14:23:14",15.65,0.25,1000,1057300,"B"
"AGR","14:22:58",15.65,0.25,100,1056300,"B"
"AGR","14:22:46",15.65,0.25,100,1056200,"B"
"AGR","14:22:44",15.65,0.25,100,1056100,"B"
"AGR","14:22:38",15.65,0.25,5000,1056000,"B"
"AGR","14:22:26",15.65,0.25,500,1051000,"B"
"AGR","14:22:24",15.65,0.25,200,1050500,"B"
"AGR","14:22:21",15.65,0.25,500,1050300,"B"
"AGR","14:22:18",15.65,0.25,200,1049800,"B"
"AGR","14:22:15",15.65,0.25,500,1049600,"B"
"AGR","14:22:06",15.65,0.25,3000,1049100,"B"
"AGR","14:22:04",15.65,0.25,100,1046100,"B"
"AGR","14:21:26",15.65,0.25,200,1046000,"B"
"AGR","14:21:14",15.65,0.25,100,1045800,"B"
"AGR","14:20:57",15.65,0.25,4000,1045700,"B"
"AGR","14:20:48",15.65,0.25,700,1041700,"B"
"AGR","14:20:47",15.65,0.25,2300,1041000,"B"
"AGR","14:20:31",15.65,0.25,500,1038700,"B"
"AGR","14:20:28",15.7,0.3,2000,1038200,"S"
"AGR","14:19:58",15.7,0.3,2000,1036200,"S"
"AGR","14:19:43",15.7,0.3,500,1034200,"S"
"AGR","14:19:41",15.7,0.3,8000,1033700,"S"
"AGR","14:19:33",15.65,0.25,1600,1025700,"B"
