"symbol","time","price","change","vol","total","side"
"OGC","14:45:02",6.9,-0.05,1200,318900,
"OGC","14:29:27",6.88,-0.07,300,317700,"B"
"OGC","14:28:53",6.88,-0.07,200,317400,"B"
"OGC","14:28:43",6.88,-0.07,8900,317200,"B"
"OGC","14:28:42",6.88,-0.07,1100,308300,"B"
"OGC","14:27:42",6.89,-0.06,200,307200,"S"
"OGC","14:26:32",6.9,-0.05,1800,307000,"S"
"OGC","14:23:22",6.9,-0.05,4100,305200,"S"
"OGC","14:19:49",6.88,-0.07,3000,301100,"B"
"OGC","14:18:29",6.88,-0.07,3900,298100,"S"
"OGC","14:18:27",6.88,-0.07,100,294200,"S"
"OGC","14:18:24",6.88,-0.07,20000,294100,"S"
"OGC","14:18:21",6.88,-0.07,500,274100,"S"
"OGC","14:18:13",6.88,-0.07,20000,273600,"S"
"OGC","14:17:59",6.88,-0.07,500,253600,"S"
"OGC","14:17:32",6.88,-0.07,1000,253100,"S"
"OGC","14:14:27",6.87,-0.08,1000,252100,"B"
"OGC","14:13:34",6.87,-0.08,5000,251100,"B"
"OGC","14:12:32",6.87,-0.08,700,246100,"B"
"OGC","14:12:23",6.87,-0.08,6000,245400,"B"
"OGC","14:11:32",6.87,-0.08,300,239400,"B"
"OGC","14:06:38",6.86,-0.09,2100,239100,"S"
"OGC","14:06:37",6.86,-0.09,1500,237000,"S"
"OGC","14:06:20",6.86,-0.09,100,235500,"S"
"OGC","14:06:18",6.86,-0.09,1000,235400,"S"
"OGC","14:05:45",6.86,-0.09,2000,234400,"S"
"OGC","14:05:43",6.86,-0.09,500,232400,"S"
"OGC","14:05:37",6.86,-0.09,100,231900,"S"
"OGC","14:05:24",6.86,-0.09,10100,231800,"S"
"OGC","14:05:07",6.86,-0.09,500,221700,"S"
"OGC","14:04:41",6.86,-0.09,1500,221200,"S"
"OGC","13:58:26",6.85,-0.1,100,219700,"B"
"OGC","13:56:35",6.85,-0.1,1000,219600,"B"
"OGC","13:55:29",6.85,-0.1,4900,218600,"B"
"OGC","13:55:28",6.85,-0.1,5000,213700,"B"
"OGC","13:55:11",6.85,-0.1,3500,208700,"B"
"OGC","13:54:54",6.85,-0.1,2000,205200,"B"
"OGC","13:54:49",6.86,-0.09,300,203200,"S"
"OGC","13:54:28",6.86,-0.09,100,202900,"S"
"OGC","13:51:42",6.86,-0.09,10400,202800,"B"
"OGC","13:51:29",6.87,-0.08,1400,192400,"B"
"OGC","13:51:23",6.87,-0.08,600,191000,"S"
"OGC","13:51:06",6.86,-0.09,10000,190400,"B"
"OGC","13:49:17",6.88,-0.07,500,180400,"S"
"OGC","13:48:38",6.86,-0.09,2000,179900,"B"
"OGC","13:44:05",6.86,-0.09,100,177900,"B"
"OGC","13:41:31",6.86,-0.09,1000,177800,"B"
"OGC","13:39:34",6.86,-0.09,1700,176800,"B"
"OGC","13:38:46",6.86,-0.09,7000,175100,"B"
"OGC","13:37:23",6.87,-0.08,4600,168100,"B"
"OGC","13:37:01",6.87,-0.08,15600,163500,"B"
"OGC","13:36:13",6.87,-0.08,200,147900,"B"
"OGC","13:31:46",6.88,-0.07,10000,147700,"S"
"OGC","13:29:11",6.88,-0.07,500,137700,"B"
"OGC","13:28:48",6.88,-0.07,100,137200,"B"
"OGC","13:22:13",6.88,-0.07,500,137100,"B"
"OGC","13:19:45",6.88,-0.07,200,136600,"B"
"OGC","13:18:39",6.88,-0.07,500,136400,"B"
"OGC","13:13:55",6.88,-0.07,200,135900,"S"
"OGC","13:10:01",6.88,-0.07,100,135700,"S"
"OGC","13:08:19",6.88,-0.07,100,135600,"S"
"OGC","13:07:19",6.88,-0.07,600,135500,"B"
"OGC","13:06:57",6.88,-0.07,100,134900,"B"
"OGC","13:06:56",6.88,-0.07,300,134800,"S"
"OGC","13:05:57",6.87,-0.08,5000,134500,"B"
"OGC","13:03:10",6.87,-0.08,500,129500,"B"
"OGC","11:26:21",6.87,-0.08,10800,129000,"B"
"OGC","11:25:49",6.88,-0.07,9900,118200,"B"
"OGC","11:25:07",6.88,-0.07,100,108300,"S"
"OGC","11:22:35",6.88,-0.07,200,108200,"B"
"OGC","11:12:40",6.88,-0.07,2000,108000,"B"
"OGC","11:09:53",6.88,-0.07,3000,106000,"B"
"OGC","10:51:45",6.87,-0.08,8700,103000,"B"
"OGC","10:51:45",6.88,-0.07,5300,94300,"B"
"OGC","10:47:15",6.88,-0.07,1500,89000,"B"
"OGC","10:30:17",6.87,-0.08,1300,87500,"S"
"OGC","10:29:47",6.87,-0.08,500,86200,"S"
"OGC","10:29:43",6.87,-0.08,1000,85700,"S"
"OGC","10:29:39",6.87,-0.08,500,84700,"S"
