"symbol","time","price","change","vol","total","side"
"CTG","14:45:00",26.3,0,272900,1962600,
"CTG","14:29:58",26.15,-0.15,100,1689700,"B"
"CTG","14:29:32",26.15,-0.15,3600,1689600,"S"
"CTG","14:29:27",26.15,-0.15,3600,1686000,"S"
"CTG","14:29:27",26.15,-0.15,1400,1682400,"S"
"CTG","14:29:11",26.15,-0.15,100,1681000,"S"
"CTG","14:29:00",26.15,-0.15,1900,1680900,"S"
"CTG","14:28:53",26.15,-0.15,200,1679000,"S"
"CTG","14:28:51",26.1,-0.2,400,1678800,"B"
"CTG","14:28:34",26.15,-0.15,100,1678400,"S"
"CTG","14:28:31",26.15,-0.15,100,1678300,"S"
"CTG","14:28:28",26.1,-0.2,32300,1678200,"B"
"CTG","14:28:24",26.15,-0.15,1000,1645900,"S"
"CTG","14:28:23",26.15,-0.15,300,1644900,"S"
"CTG","14:27:55",26.15,-0.15,200,1644600,"S"
"CTG","14:27:49",26.15,-0.15,4400,1644400,"S"
"CTG","14:27:48",26.1,-0.2,300,1640000,"B"
"CTG","14:27:47",26.15,-0.15,800,1639700,"S"
"CTG","14:27:41",26.15,-0.15,100,1638900,"S"
"CTG","14:27:37",26.15,-0.15,200,1638800,"S"
"CTG","14:27:36",26.15,-0.15,23000,1638600,"B"
"CTG","14:27:02",26.15,-0.15,200,1615600,"B"
"CTG","14:27:00",26.2,-0.1,2200,1615400,"S"
"CTG","14:26:29",26.2,-0.1,100,1613200,"S"
"CTG","14:26:28",26.2,-0.1,3800,1613100,"S"
"CTG","14:26:24",26.2,-0.1,13800,1609300,"S"
"CTG","14:26:19",26.15,-0.15,300,1595500,"B"
"CTG","14:26:11",26.2,-0.1,1000,1595200,"S"
"CTG","14:26:01",26.2,-0.1,200,1594200,"S"
"CTG","14:25:57",26.2,-0.1,3600,1594000,"S"
"CTG","14:25:52",26.2,-0.1,500,1590400,"S"
"CTG","14:25:36",26.2,-0.1,21100,1589900,"B"
"CTG","14:25:34",26.25,-0.05,3600,1568800,"S"
"CTG","14:25:29",26.2,-0.1,400,1565200,"B"
"CTG","14:24:20",26.2,-0.1,400,1564800,"B"
"CTG","14:24:16",26.25,-0.05,100,1564400,"S"
"CTG","14:23:56",26.25,-0.05,3000,1564300,"S"
"CTG","14:23:42",26.25,-0.05,1300,1561300,"S"
"CTG","14:23:39",26.25,-0.05,100,1560000,"S"
"CTG","14:23:31",26.25,-0.05,100,1559900,"S"
"CTG","14:23:30",26.25,-0.05,800,1559800,"B"
"CTG","14:23:22",26.25,-0.05,200,1559000,"B"
"CTG","14:23:20",26.3,0,100,1558800,"S"
"CTG","14:22:36",26.2,-0.1,200,1558700,"B"
"CTG","14:22:36",26.25,-0.05,200,1558500,"B"
"CTG","14:22:33",26.25,-0.05,200,1558300,"B"
"CTG","14:22:32",26.3,0,200,1558100,"S"
"CTG","14:22:26",26.25,-0.05,1000,1557900,"B"
"CTG","14:22:12",26.25,-0.05,100,1556900,"S"
"CTG","14:22:11",26.25,-0.05,300,1556800,"S"
"CTG","14:21:55",26.25,-0.05,7600,1556500,"B"
"CTG","14:21:51",26.3,0,1400,1548900,"S"
"CTG","14:21:51",26.3,0,5500,1547500,"S"
"CTG","14:21:46",26.25,-0.05,500,1542000,"B"
"CTG","14:21:36",26.25,-0.05,300,1541500,"B"
"CTG","14:21:30",26.25,-0.05,200,1541200,"B"
"CTG","14:21:26",26.3,0,3600,1541000,"S"
"CTG","14:21:18",26.25,-0.05,1000,1537400,"B"
"CTG","14:20:54",26.25,-0.05,300,1536400,"B"
"CTG","14:20:49",26.3,0,200,1536100,"S"
"CTG","14:20:46",26.3,0,100,1535900,"S"
"CTG","14:20:46",26.3,0,1000,1535800,"S"
"CTG","14:20:42",26.3,0,4300,1534800,"S"
"CTG","14:20:42",26.3,0,500,1530500,"S"
"CTG","14:20:29",26.3,0,300,1530000,"S"
"CTG","14:20:13",26.25,-0.05,500,1529700,"B"
"CTG","14:20:04",26.25,-0.05,400,1529200,"B"
"CTG","14:19:56",26.3,0,1300,1528800,"S"
"CTG","14:19:12",26.25,-0.05,1700,1527500,"S"
"CTG","14:19:04",26.25,-0.05,100,1525800,"S"
"CTG","14:18:59",26.25,-0.05,800,1525700,"S"
"CTG","14:18:57",26.2,-0.1,300,1524900,"B"
"CTG","14:18:31",26.25,-0.05,1200,1524600,"B"
"CTG","14:18:27",26.25,-0.05,100,1523400,"S"
"CTG","14:18:17",26.25,-0.05,500,1523300,"S"
"CTG","14:18:09",26.25,-0.05,100,1522800,"S"
"CTG","14:18:08",26.2,-0.1,200,1522700,"B"
"CTG","14:17:52",26.25,-0.05,300,1522500,"S"
"CTG","14:17:48",26.25,-0.05,5200,1522200,"S"
"CTG","14:17:39",26.25,-0.05,1000,1517000,"S"
"CTG","14:17:31",26.25,-0.05,1300,1516000,"S"
"CTG","14:17:25",26.25,-0.05,3600,1514700,"S"
"CTG","14:17:23",26.2,-0.1,300,1511100,"B"
"CTG","14:17:20",26.25,-0.05,200,1510800,"S"
"CTG","14:17:17",26.2,-0.1,5900,1510600,"S"
"CTG","14:17:14",26.2,-0.1,5000,1504700,"S"
"CTG","14:17:12",26.2,-0.1,200,1499700,"S"
"CTG","14:17:08",26.2,-0.1,3600,1499500,"S"
"CTG","14:17:08",26.2,-0.1,1400,1495900,"S"
"CTG","14:17:06",26.2,-0.1,400,1494500,"S"
"CTG","14:16:52",26.2,-0.1,5600,1494100,"S"
"CTG","14:16:38",26.15,-0.15,200,1488500,"B"
"CTG","14:16:38",26.2,-0.1,100,1488300,"S"
"CTG","14:16:37",26.2,-0.1,3600,1488200,"S"
"CTG","14:16:27",26.2,-0.1,200,1484600,"S"
"CTG","14:16:23",26.2,-0.1,2400,1484400,"S"
"CTG","14:16:21",26.2,-0.1,1300,1482000,"S"
"CTG","14:16:16",26.2,-0.1,2800,1480700,"S"
"CTG","14:16:03",26.2,-0.1,2500,1477900,"S"
