"symbol","time","price","change","vol","total","side"
"KHG","14:45:00",6.24,-0.02,495300,3444800,
"KHG","14:29:58",6.23,-0.03,1000,2949500,"S"
"KHG","14:29:52",6.23,-0.03,500,2948500,"S"
"KHG","14:29:47",6.23,-0.03,1000,2948000,"S"
"KHG","14:29:42",6.23,-0.03,2000,2947000,"S"
"KHG","14:29:37",6.22,-0.04,5400,2945000,"S"
"KHG","14:29:27",6.2,-0.06,200,2939600,"S"
"KHG","14:29:26",6.2,-0.06,200,2939400,"B"
"KHG","14:29:26",6.21,-0.05,200,2939200,"B"
"KHG","14:29:24",6.21,-0.05,4800,2939000,"S"
"KHG","14:29:18",6.2,-0.06,14800,2934200,"S"
"KHG","14:29:13",6.19,-0.07,5600,2919400,"S"
"KHG","14:29:03",6.17,-0.09,2000,2913800,"B"
"KHG","14:29:03",6.18,-0.08,3000,2911800,"B"
"KHG","14:28:54",6.18,-0.08,2000,2908800,"S"
"KHG","14:28:49",6.18,-0.08,100,2906800,"S"
"KHG","14:28:38",6.18,-0.08,4900,2906700,"B"
"KHG","14:28:29",6.18,-0.08,300,2901800,"B"
"KHG","14:28:19",6.18,-0.08,500,2901500,"B"
"KHG","14:28:16",6.18,-0.08,1000,2901000,"B"
"KHG","14:28:03",6.19,-0.07,1200,2900000,"S"
"KHG","14:27:51",6.18,-0.08,200,2898800,"B"
"KHG","14:27:40",6.18,-0.08,1000,2898600,"B"
"KHG","14:27:28",6.18,-0.08,500,2897600,"B"
"KHG","14:27:13",6.19,-0.07,800,2897100,"S"
"KHG","14:26:36",6.19,-0.07,2800,2896300,"B"
"KHG","14:26:17",6.19,-0.07,200,2893500,"B"
"KHG","14:26:03",6.18,-0.08,2400,2893300,"S"
"KHG","14:26:01",6.18,-0.08,7600,2890900,"B"
"KHG","14:25:50",6.2,-0.06,100,2883300,"S"
"KHG","14:25:17",6.18,-0.08,7200,2883200,"B"
"KHG","14:25:15",6.2,-0.06,2800,2876000,"B"
"KHG","14:25:05",6.2,-0.06,1300,2873200,"B"
"KHG","14:24:52",6.2,-0.06,500,2871900,"B"
"KHG","14:24:06",6.2,-0.06,100,2871400,"B"
"KHG","14:24:02",6.2,-0.06,100,2871300,"B"
"KHG","14:23:49",6.2,-0.06,500,2871200,"B"
