"symbol","time","price","change","vol","total","side"
"ABS","14:45:00",5.62,0.04,28000,471100,
"ABS","14:29:59",5.62,0.04,700,443100,"B"
"ABS","14:28:44",5.62,0.04,500,442400,"B"
"ABS","14:28:19",5.62,0.04,3000,441900,"B"
"ABS","14:26:56",5.62,0.04,200,438900,"B"
"ABS","14:26:00",5.62,0.04,4000,438700,"S"
"ABS","14:25:45",5.61,0.03,10000,434700,"B"
"ABS","14:25:09",5.62,0.04,900,424700,"B"
"ABS","14:24:50",5.62,0.04,2000,423800,"B"
"ABS","14:24:38",5.62,0.04,100,421800,"B"
"ABS","14:24:29",5.62,0.04,200,421700,"B"
"ABS","14:22:43",5.63,0.05,100,421500,"S"
"ABS","14:22:28",5.62,0.04,1900,421400,"B"
"ABS","14:22:05",5.63,0.05,300,419500,"S"
"ABS","14:21:03",5.63,0.05,400,419200,"B"
"ABS","14:20:54",5.63,0.05,200,418800,"B"
"ABS","14:19:54",5.63,0.05,500,418600,"B"
"ABS","14:18:06",5.63,0.05,1400,418100,"S"
"ABS","14:18:04",5.63,0.05,200,416700,"S"
"ABS","14:17:52",5.63,0.05,500,416500,"S"
"ABS","14:16:34",5.62,0.04,3900,416000,"S"
"ABS","14:11:50",5.62,0.04,1000,412100,"S"
"ABS","14:11:42",5.62,0.04,3500,411100,"B"
"ABS","14:11:33",5.62,0.04,700,407600,"B"
"ABS","14:10:20",5.62,0.04,900,406900,"S"
"ABS","14:10:03",5.62,0.04,100,406000,"S"
"ABS","14:09:28",5.62,0.04,2000,405900,"S"
"ABS","14:08:05",5.61,0.03,300,403900,"S"
"ABS","14:07:26",5.61,0.03,3000,403600,"S"
"ABS","14:06:17",5.61,0.03,100,400600,"S"
"ABS","14:04:25",5.6,0.02,500,400500,"S"
"ABS","14:04:20",5.6,0.02,500,400000,"S"
"ABS","14:04:14",5.6,0.02,500,399500,"S"
"ABS","14:04:04",5.6,0.02,500,399000,"S"
"ABS","14:03:44",5.6,0.02,1000,398500,"S"
"ABS","14:03:31",5.6,0.02,100,397500,"S"
"ABS","14:03:24",5.6,0.02,200,397400,"S"
"ABS","13:59:18",5.61,0.03,1000,397200,"S"
"ABS","13:58:50",5.59,0.01,1500,396200,"B"
"ABS","13:58:28",5.61,0.03,600,394700,"B"
"ABS","13:57:44",5.61,0.03,100,394100,"B"
"ABS","13:57:18",5.61,0.03,300,394000,"S"
"ABS","13:56:55",5.61,0.03,700,393700,"S"
"ABS","13:56:15",5.61,0.03,100,393000,"S"
"ABS","13:55:47",5.6,0.02,2700,392900,"S"
"ABS","13:55:00",5.6,0.02,300,390200,"S"
"ABS","13:54:01",5.58,0,5000,389900,"B"
"ABS","13:53:03",5.58,0,8600,384900,"B"
"ABS","13:52:50",5.59,0.01,5000,376300,"B"
"ABS","13:52:14",5.59,0.01,5000,371300,"B"
"ABS","13:52:03",5.6,0.02,200,366300,"S"
"ABS","13:51:42",5.6,0.02,6800,366100,"B"
"ABS","13:51:36",5.6,0.02,200,359300,"B"
"ABS","13:50:30",5.6,0.02,700,359100,"B"
"ABS","13:50:18",5.6,0.02,1600,358400,"B"
"ABS","13:49:45",5.6,0.02,4000,356800,"B"
"ABS","13:48:08",5.6,0.02,200,352800,"B"
"ABS","13:46:00",5.6,0.02,1000,352600,"B"
"ABS","13:45:54",5.6,0.02,800,351600,"B"
"ABS","13:45:26",5.6,0.02,1000,350800,"B"
"ABS","13:45:08",5.6,0.02,1000,349800,"B"
"ABS","13:44:16",5.6,0.02,1000,348800,"B"
"ABS","13:44:10",5.6,0.02,17000,347800,"S"
"ABS","13:41:39",5.6,0.02,100,330800,"S"
"ABS","13:39:04",5.58,0,900,330700,"B"
