"symbol","time","price","change","vol","total","side"
"QTP","14:58:08",14.6,0.1,500,524600,
"QTP","14:53:10",14.6,0.1,1000,524100,
"QTP","14:52:21",14.6,0.1,500,523100,
"QTP","14:45:22",14.6,0.1,100,522600,
"QTP","14:43:48",14.6,0.1,100,522500,
"QTP","14:41:52",14.5,0,500,522400,
"QTP","14:40:44",14.5,0,400,521900,
"QTP","14:40:30",14.5,0,28000,521500,
"QTP","14:38:13",14.5,0,400,493500,
"QTP","14:31:41",14.5,0,100,493100,
"QTP","14:30:06",14.4,-0.1,600,493000,
"QTP","14:29:44",14.5,0,1000,492400,
"QTP","14:29:00",14.5,0,200,491400,
"QTP","14:28:48",14.5,0,500,491200,
"QTP","14:28:12",14.5,0,1000,490700,
"QTP","14:26:45",14.5,0,100,489700,
"QTP","14:24:10",14.4,-0.1,9500,489600,
"QTP","14:23:11",14.5,0,200,480100,
"QTP","14:21:49",14.5,0,200,479900,
"QTP","14:20:33",14.5,0,200,479700,
"QTP","14:20:07",14.5,0,3000,479500,
"QTP","14:19:41",14.5,0,1000,476500,
"QTP","14:19:27",14.5,0,1500,475500,
"QTP","14:19:26",14.5,0,900,474000,
"QTP","14:18:48",14.5,0,1000,473100,
"QTP","14:18:25",14.5,0,200,472100,
"QTP","14:17:57",14.5,0,200,471900,
"QTP","14:17:41",14.5,0,1000,471700,
"QTP","14:17:20",14.5,0,1000,470700,
"QTP","14:16:46",14.5,0,100,469700,
"QTP","14:16:14",14.5,0,200,469600,
"QTP","14:12:33",14.4,-0.1,1500,469400,
"QTP","14:11:41",14.4,-0.1,15000,467900,
"QTP","13:57:40",14.4,-0.1,100,452900,
"QTP","13:56:40",14.4,-0.1,25300,452800,
"QTP","13:52:04",14.5,0,1200,427500,
"QTP","13:45:59",14.4,-0.1,25500,426300,
"QTP","13:36:18",14.4,-0.1,20100,400800,
"QTP","13:32:17",14.4,-0.1,200,380700,
"QTP","13:31:47",14.4,-0.1,26200,380500,
"QTP","13:31:11",14.4,-0.1,300,354300,
"QTP","13:22:58",14.4,-0.1,100,354000,
"QTP","13:22:56",14.4,-0.1,25800,353900,
"QTP","13:22:31",14.5,0,100,328100,
"QTP","13:19:17",14.4,-0.1,500,328000,
"QTP","13:10:40",14.5,0,1000,327500,
"QTP","13:08:07",14.5,0,100,326500,
"QTP","13:06:54",14.5,0,500,326400,
"QTP","13:05:29",14.4,-0.1,400,325900,
"QTP","13:02:10",14.4,-0.1,2900,325500,
"QTP","13:00:09",14.5,0,200,322600,
"QTP","13:00:07",14.5,0,1000,322400,
"QTP","13:00:05",14.5,0,400,321400,
"QTP","11:10:35",14.5,0,100,321000,
"QTP","11:07:06",14.4,-0.1,200,320900,
"QTP","11:07:01",14.4,-0.1,25600,320700,
"QTP","11:05:59",14.5,0,300,295100,
"QTP","11:01:59",14.5,0,700,294800,
"QTP","10:56:31",14.5,0,11000,294100,
"QTP","10:51:18",14.5,0,1000,283100,
"QTP","10:44:35",14.5,0,1600,282100,
"QTP","10:43:28",14.5,0,100,280500,
"QTP","10:39:20",14.4,-0.1,200,280400,
"QTP","10:38:48",14.5,0,100,280200,
"QTP","10:37:45",14.4,-0.1,300,280100,
"QTP","10:37:40",14.4,-0.1,53200,279800,
"QTP","10:37:21",14.5,0,200,226600,
"QTP","10:37:14",14.5,0,2000,226400,
"QTP","10:35:21",14.5,0,100,224400,
"QTP","10:35:01",14.5,0,600,224300,
"QTP","10:34:59",14.5,0,2100,223700,
"QTP","10:33:22",14.5,0,300,221600,
"QTP","10:31:41",14.5,0,400,221300,
"QTP","10:31:37",14.5,0,2000,220900,
"QTP","10:18:01",14.5,0,200,218900,
"QTP","10:18:00",14.5,0,800,218700,
"QTP","10:15:20",14.5,0,100,217900,
"QTP","10:15:00",14.5,0,600,217800,
"QTP","10:14:40",14.5,0,2100,217200,
"QTP","10:14:26",14.5,0,7100,215100,
"QTP","10:09:50",14.5,0,100,208000,
"QTP","10:08:46",14.4,-0.1,11200,207900,
"QTP","10:04:42",14.5,0,100,196700,
"QTP","10:04:41",14.5,0,2000,196600,
"QTP","10:04:39",14.5,0,18000,194600,
"QTP","10:04:18",14.6,0.1,100,176600,
"QTP","10:04:03",14.6,0.1,60100,176500,
"QTP","09:57:41",14.5,0,200,116400,
"QTP","09:57:21",14.5,0,900,116200,
"QTP","09:57:13",14.5,0,3000,115300,
"QTP","09:56:53",14.5,0,1000,112300,
"QTP","09:56:41",14.5,0,500,111300,
"QTP","09:56:31",14.5,0,100,110800,
"QTP","09:53:41",14.5,0,900,110700,
"QTP","09:53:21",14.5,0,16600,109800,
"QTP","09:53:07",14.5,0,200,93200,
"QTP","09:53:03",14.5,0,55100,93000,
"QTP","09:51:03",14.6,0.1,100,37900,
"QTP","09:50:41",14.5,0,100,37800,
"QTP","09:50:21",14.5,0,400,37700,
"QTP","09:50:01",14.5,0,1600,37300,
"QTP","09:50:00",14.5,0,5500,35700,
"QTP","09:45:33",14.6,0.1,100,30200,
"QTP","09:43:40",14.5,0,100,30100,
"QTP","09:43:20",14.5,0,400,30000,
"QTP","09:43:10",14.6,0.1,1500,29600,
"QTP","09:40:00",14.5,0,300,28100,
"QTP","09:39:55",14.6,0.1,1000,27800,
"QTP","09:38:42",14.6,0.1,100,26800,
"QTP","09:37:00",14.5,0,100,26700,
"QTP","09:36:41",14.5,0,600,26600,
"QTP","09:36:39",14.5,0,2300,26000,
"QTP","09:35:58",14.5,0,200,23700,
"QTP","09:33:41",14.5,0,100,23500,
"QTP","09:33:21",14.6,0.1,500,23400,
"QTP","09:32:01",14.5,0,100,22900,
"QTP","09:31:41",14.5,0,500,22800,
"QTP","09:31:37",14.6,0.1,1700,22300,
"QTP","09:29:41",14.6,0.1,100,20600,
"QTP","09:29:27",14.6,0.1,500,20500,
"QTP","09:28:21",14.6,0.1,100,20000,
"QTP","09:28:01",14.6,0.1,500,19900,
"QTP","09:27:54",14.6,0.1,1000,19400,
"QTP","09:27:41",14.6,0.1,900,18400,
"QTP","09:27:37",14.6,0.1,3000,17500,
"QTP","09:27:05",14.6,0.1,300,14500,
"QTP","09:26:21",14.6,0.1,100,14200,
"QTP","09:26:01",14.6,0.1,400,14100,
"QTP","09:25:41",14.6,0.1,1600,13700,
"QTP","09:25:27",14.6,0.1,5500,12100,
