"symbol","time","price","change","vol","total","side"
"CRE","13:54:24",7.46,-0.05,9000,302800,"B"
"CRE","13:53:09",7.46,-0.05,2000,293800,"S"
"CRE","13:52:53",7.46,-0.05,2000,291800,"B"
"CRE","13:52:23",7.46,-0.05,14300,289800,"B"
"CRE","13:52:23",7.47,-0.04,300,275500,"B"
"CRE","13:52:23",7.48,-0.03,16400,275200,"B"
"CRE","13:51:50",7.49,-0.02,1900,258800,"S"
"CRE","13:51:22",7.49,-0.02,5300,256900,"B"
"CRE","13:51:12",7.49,-0.02,3000,251600,"B"
"CRE","13:50:33",7.49,-0.02,5000,248600,"B"
"CRE","13:48:55",7.5,-0.01,2800,243600,"B"
"CRE","13:47:22",7.5,-0.01,1400,240800,"S"
"CRE","13:46:48",7.5,-0.01,3600,239400,"B"
"CRE","13:46:21",7.51,0,200,235800,"S"
"CRE","13:42:19",7.5,-0.01,1500,235600,"B"
"CRE","13:41:57",7.51,0,100,234100,"S"
"CRE","13:40:19",7.5,-0.01,100,234000,"S"
"CRE","13:39:09",7.5,-0.01,500,233900,"S"
"CRE","13:38:48",7.51,0,300,233400,"S"
"CRE","13:37:04",7.5,-0.01,11000,233100,"B"
"CRE","13:36:38",7.51,0,500,222100,"S"
"CRE","13:35:59",7.51,0,100,221600,"S"
"CRE","13:34:42",7.5,-0.01,6500,221500,"B"
"CRE","13:33:15",7.5,-0.01,3000,215000,"B"
"CRE","13:29:27",7.51,0,2500,212000,"S"
"CRE","13:28:15",7.51,0,200,209500,"S"
"CRE","13:27:48",7.51,0,2300,209300,"B"
"CRE","13:27:38",7.52,0.01,1700,207000,"B"
"CRE","13:17:42",7.54,0.03,300,205300,"S"
"CRE","13:16:51",7.5,-0.01,200,205000,"B"
"CRE","13:11:53",7.5,-0.01,100,204800,"B"
"CRE","13:10:40",7.5,-0.01,1100,204700,"B"
"CRE","13:10:23",7.5,-0.01,1000,203600,"B"
"CRE","13:08:55",7.5,-0.01,100,202600,"B"
"CRE","13:06:47",7.5,-0.01,2500,202500,"B"
"CRE","13:02:24",7.51,0,400,200000,"S"
"CRE","13:01:55",7.51,0,900,199600,"B"
"CRE","13:01:55",7.52,0.01,4700,198700,"B"
"CRE","13:00:17",7.51,0,200,194000,"B"
"CRE","13:00:12",7.51,0,200,193800,"S"
"CRE","13:00:03",7.5,-0.01,600,193600,"B"
"CRE","13:00:03",7.51,0,100,193000,"S"
"CRE","11:27:53",7.51,0,2000,192900,"S"
"CRE","11:24:10",7.51,0,200,190900,"S"
"CRE","11:22:01",7.51,0,2000,190700,"S"
"CRE","11:22:00",7.5,-0.01,2000,188700,"B"
"CRE","11:21:00",7.5,-0.01,10400,186700,"B"
"CRE","11:20:39",7.5,-0.01,10000,176300,"B"
"CRE","11:20:17",7.51,0,1000,166300,"B"
"CRE","11:19:38",7.51,0,1000,165300,"B"
"CRE","11:15:01",7.52,0.01,1000,164300,"S"
"CRE","11:12:44",7.51,0,100,163300,"B"
"CRE","11:11:35",7.5,-0.01,500,163200,"B"
"CRE","11:01:08",7.49,-0.02,100,162700,"B"
"CRE","10:58:09",7.49,-0.02,4900,162600,"S"
"CRE","10:57:48",7.49,-0.02,100,157700,"S"
"CRE","10:56:13",7.48,-0.03,3100,157600,"B"
"CRE","10:56:13",7.49,-0.02,1000,154500,"B"
"CRE","10:55:34",7.49,-0.02,1900,153500,"S"
"CRE","10:55:20",7.49,-0.02,3100,151600,"B"
"CRE","10:55:00",7.5,-0.01,1300,148500,"B"
"CRE","10:54:47",7.5,-0.01,600,147200,"B"
"CRE","10:52:04",7.5,-0.01,900,146600,"B"
"CRE","10:52:04",7.51,0,100,145700,"B"
"CRE","10:50:14",7.49,-0.02,4500,145600,"B"
"CRE","10:50:05",7.5,-0.01,1800,141100,"B"
"CRE","10:48:46",7.5,-0.01,3300,139300,"B"
"CRE","10:48:38",7.5,-0.01,7800,136000,"B"
"CRE","10:48:38",7.51,0,2200,128200,"B"
"CRE","10:48:15",7.52,0.01,900,126000,"B"
"CRE","10:48:08",7.52,0.01,3200,125100,"B"
"CRE","10:43:54",7.52,0.01,1500,120100,"B"
"CRE","10:43:54",7.53,0.02,3000,118600,"B"
"CRE","10:43:15",7.55,0.04,500,114100,"S"
"CRE","10:42:20",7.55,0.04,1500,113600,"S"
"CRE","10:40:36",7.55,0.04,200,112100,"B"
"CRE","10:39:53",7.55,0.04,5000,111900,"B"
"CRE","10:39:46",7.57,0.06,700,106900,"B"
"CRE","10:38:33",7.57,0.06,300,106200,"S"
"CRE","10:37:42",7.57,0.06,600,105900,"S"
"CRE","10:36:25",7.55,0.04,1500,105300,"B"
"CRE","10:34:16",7.55,0.04,100,103800,"B"
"CRE","10:33:55",7.55,0.04,500,103700,"S"
"CRE","10:29:28",7.53,0.02,100,103200,"S"
"CRE","10:29:14",7.52,0.01,2500,103100,"S"
"CRE","10:29:10",7.52,0.01,1000,100600,"S"
"CRE","10:27:45",7.52,0.01,100,99600,"S"
"CRE","10:26:17",7.52,0.01,100,99500,"S"
"CRE","10:24:33",7.52,0.01,100,99400,"S"
"CRE","10:23:52",7.51,0,2000,99300,"B"
"CRE","10:22:56",7.51,0,10400,97300,"B"
"CRE","10:21:24",7.51,0,200,86900,"B"
"CRE","10:21:23",7.51,0,400,86700,"B"
"CRE","10:21:18",7.51,0,100,86300,"B"
"CRE","10:18:24",7.52,0.01,1000,86200,"S"
"CRE","10:18:14",7.52,0.01,3000,85200,"S"
"CRE","10:17:53",7.52,0.01,2800,82200,"B"
"CRE","10:17:46",7.52,0.01,6700,79400,"B"
"CRE","10:16:55",7.53,0.02,100,72700,"S"
"CRE","10:16:52",7.52,0.01,3000,72600,"B"
"CRE","10:16:32",7.52,0.01,100,69600,"B"
"CRE","10:15:38",7.53,0.02,2900,69500,"B"
"CRE","10:08:25",7.52,0.01,100,66600,"B"
"CRE","10:07:41",7.52,0.01,1400,66500,"S"
"CRE","10:07:26",7.52,0.01,100,65100,"S"
"CRE","10:07:19",7.52,0.01,1000,65000,"S"
"CRE","10:07:18",7.52,0.01,100,64000,"S"
"CRE","10:07:13",7.52,0.01,1300,63900,"S"
"CRE","10:07:07",7.51,0,10000,62600,"B"
"CRE","10:06:41",7.52,0.01,4000,52600,"B"
"CRE","10:06:35",7.53,0.02,1300,48600,"S"
"CRE","10:05:59",7.53,0.02,100,47300,"S"
"CRE","10:05:32",7.53,0.02,500,47200,"S"
"CRE","10:05:18",7.53,0.02,500,46700,"S"
"CRE","10:05:15",7.54,0.03,5500,46200,"B"
"CRE","10:05:15",7.55,0.04,7900,40700,"B"
"CRE","10:05:15",7.56,0.05,2100,32800,"B"
"CRE","10:03:29",7.56,0.05,2600,30700,"B"
"CRE","10:03:29",7.57,0.06,400,28100,"B"
"CRE","10:00:53",7.58,0.07,1000,27700,"S"
"CRE","10:00:33",7.57,0.06,200,26700,"B"
"CRE","09:55:35",7.58,0.07,300,26500,"S"
"CRE","09:53:01",7.57,0.06,100,26200,"B"
"CRE","09:48:01",7.57,0.06,7000,26100,"B"
"CRE","09:44:27",7.56,0.05,100,19100,"B"
"CRE","09:44:12",7.58,0.07,1000,19000,"S"
"CRE","09:43:36",7.58,0.07,2000,18000,"S"
"CRE","09:42:59",7.58,0.07,200,16000,"S"
"CRE","09:41:33",7.56,0.05,300,15800,"B"
"CRE","09:38:46",7.56,0.05,200,15500,"B"
"CRE","09:38:45",7.56,0.05,400,15300,"B"
"CRE","09:36:56",7.56,0.05,1000,14900,"B"
"CRE","09:34:49",7.56,0.05,100,13900,"B"
"CRE","09:32:37",7.56,0.05,300,13800,"S"
"CRE","09:31:27",7.56,0.05,300,13500,"S"
"CRE","09:30:56",7.56,0.05,100,13200,"S"
"CRE","09:30:56",7.55,0.04,200,13100,"B"
"CRE","09:30:44",7.56,0.05,4100,12900,"B"
"CRE","09:30:03",7.57,0.06,100,8800,"B"
"CRE","09:25:57",7.6,0.09,500,8700,"S"
"CRE","09:25:31",7.56,0.05,700,8200,"B"
"CRE","09:25:31",7.57,0.06,700,7500,"B"
"CRE","09:25:18",7.57,0.06,100,6800,"B"
"CRE","09:23:38",7.6,0.09,200,6700,"S"
"CRE","09:23:34",7.6,0.09,100,6500,"S"
"CRE","09:21:17",7.64,0.13,100,6400,"S"
"CRE","09:20:20",7.55,0.04,200,6300,"B"
"CRE","09:20:06",7.65,0.14,600,6100,"S"
"CRE","09:15:39",7.69,0.18,100,5500,"S"
"CRE","09:15:00",7.7,0.19,5400,5400,
