"symbol","time","price","change","vol","total","side"
"BCA","14:46:13",4.8,0.2,8900,64600,
"BCA","14:29:44",4.9,0.3,100,55700,
"BCA","14:15:51",4.8,0.2,15300,55600,
"BCA","14:04:34",4.8,0.2,200,40300,
"BCA","13:52:04",4.8,0.2,2500,40100,
"BCA","13:42:37",4.8,0.2,100,37600,
"BCA","13:40:45",4.8,0.2,100,37500,
"BCA","13:39:23",4.8,0.2,200,37400,
"BCA","13:33:02",4.7,0.1,10500,37200,
"BCA","13:32:58",4.8,0.2,800,26700,
"BCA","13:31:25",4.8,0.2,100,25900,
"BCA","13:30:34",4.8,0.2,100,25800,
"BCA","13:21:41",4.7,0.1,100,25700,
"BCA","13:07:17",4.6,0,1600,25600,
"BCA","13:06:57",4.7,0.1,7900,24000,
"BCA","13:01:27",4.7,0.1,2500,16100,
"BCA","13:00:04",4.7,0.1,500,13600,
"BCA","13:00:03",4.7,0.1,400,13100,
"BCA","11:12:25",4.6,0,1300,12700,
"BCA","11:11:50",4.8,0.2,1200,11400,
"BCA","11:07:12",4.7,0.1,1400,10200,
"BCA","10:55:58",4.6,0,3000,8800,
"BCA","10:36:52",4.6,0,3800,5800,
"BCA","10:28:15",4.7,0.1,100,2000,
"BCA","09:58:51",4.7,0.1,100,1900,
"BCA","09:41:13",4.7,0.1,1000,1800,
"BCA","09:10:45",4.7,0.1,200,800,
"BCA","09:05:27",4.6,0,100,600,
"BCA","09:03:23",4.7,0.1,500,500,
