"symbol","time","price","change","vol","total","side"
"HD6","14:47:50",19.6,0,1000,23800,
"HD6","14:44:31",19.6,0,200,22800,
"HD6","14:38:24",19.6,0,600,22600,
"HD6","14:27:36",19.6,0,400,22000,
"HD6","14:21:08",19.6,0,2000,21600,
"HD6","14:20:27",19.6,0,1000,19600,
"HD6","13:58:04",19.3,-0.3,500,18600,
"HD6","13:57:53",19.3,-0.3,500,18100,
"HD6","13:57:41",19.3,-0.3,500,17600,
"HD6","13:57:00",19.3,-0.3,1000,17100,
"HD6","13:56:11",19.3,-0.3,100,16100,
"HD6","13:56:03",19.3,-0.3,100,16000,
"HD6","13:55:49",19.3,-0.3,100,15900,
"HD6","13:52:13",19.2,-0.4,1000,15800,
"HD6","13:47:03",19.3,-0.3,300,14800,
"HD6","13:43:21",19.3,-0.3,700,14500,
"HD6","13:20:25",19.3,-0.3,300,13800,
"HD6","13:05:04",19.2,-0.4,300,13500,
"HD6","13:04:45",19.3,-0.3,500,13200,
"HD6","13:04:14",19.2,-0.4,1100,12700,
"HD6","13:03:50",19.3,-0.3,2700,11600,
"HD6","13:03:33",19.4,-0.2,2400,8900,
"HD6","11:13:04",19.5,-0.1,100,6500,
"HD6","10:20:43",19.4,-0.2,1000,6400,
"HD6","10:18:32",19.5,-0.1,1500,5400,
"HD6","10:13:55",19.6,0,1200,3900,
"HD6","10:03:25",19.7,0.1,100,2700,
"HD6","10:02:53",19.7,0.1,100,2600,
"HD6","09:48:30",19.8,0.2,100,2500,
"HD6","09:48:15",19.7,0.1,200,2400,
"HD6","09:34:40",19.5,-0.1,500,2200,
"HD6","09:32:56",19.5,-0.1,500,1700,
"HD6","09:29:56",19.5,-0.1,400,1200,
"HD6","09:29:11",19.5,-0.1,100,800,
"HD6","09:28:44",19.5,-0.1,100,700,
"HD6","09:28:28",19.5,-0.1,600,600,
