"symbol","time","price","change","vol","total","side"
"TV2","14:45:02",40.1,0.6,74600,434600,
"TV2","14:29:59",40.05,0.55,3400,360000,"B"
"TV2","14:29:31",40.05,0.55,100,356600,"B"
"TV2","14:28:45",40.05,0.55,3000,356500,"B"
"TV2","14:28:38",40.05,0.55,2500,353500,"B"
"TV2","14:28:19",40.05,0.55,1000,351000,"B"
"TV2","14:27:28",40.05,0.55,100,350000,"B"
"TV2","14:26:45",40.05,0.55,1200,349900,"S"
"TV2","14:26:40",40.05,0.55,300,348700,"S"
"TV2","14:26:13",40.05,0.55,600,348400,"B"
"TV2","14:25:45",40.1,0.6,1000,347800,"S"
"TV2","14:25:14",40,0.5,2000,346800,"S"
"TV2","14:25:09",40,0.5,1000,344800,"S"
"TV2","14:24:55",40,0.5,2000,343800,"B"
"TV2","14:24:43",40,0.5,10000,341800,"B"
"TV2","14:24:24",40,0.5,2000,331800,"B"
"TV2","14:24:10",40,0.5,6000,329800,"S"
"TV2","14:23:30",40,0.5,2000,323800,"B"
"TV2","14:23:05",40,0.5,2000,321800,"B"
"TV2","14:23:02",40,0.5,200,319800,"B"
"TV2","14:22:11",40,0.5,2000,319600,"B"
"TV2","14:22:11",40.1,0.6,1000,317600,"S"
"TV2","14:22:11",40,0.5,500,316600,"B"
"TV2","14:22:01",40,0.5,400,316100,"B"
"TV2","14:21:55",40.1,0.6,400,315700,"S"
"TV2","14:21:23",40,0.5,100,315300,"B"
"TV2","14:20:06",40.1,0.6,400,315200,"S"
"TV2","14:20:04",40.1,0.6,3000,314800,"S"
"TV2","14:19:34",40.05,0.55,2400,311800,"S"
"TV2","14:19:24",40,0.5,10000,309400,"B"
"TV2","14:19:07",40.05,0.55,2200,299400,"S"
"TV2","14:18:49",40.05,0.55,200,297200,"S"
"TV2","14:18:49",40,0.5,100,297000,"S"
"TV2","14:18:30",39.95,0.45,800,296900,"B"
"TV2","14:18:30",40,0.5,5200,296100,"B"
"TV2","14:18:27",40,0.5,14600,290900,"S"
"TV2","14:18:27",39.95,0.45,200,276300,"S"
"TV2","14:18:22",39.95,0.45,5000,276100,"S"
"TV2","14:17:33",39.95,0.45,1000,271100,"S"
"TV2","14:17:28",39.95,0.45,5000,270100,"S"
"TV2","14:17:07",39.9,0.4,200,265100,"B"
"TV2","14:17:00",39.9,0.4,1000,264900,"B"
"TV2","14:16:52",39.9,0.4,3500,263900,"S"
"TV2","14:16:31",39.9,0.4,5000,260400,"S"
"TV2","14:16:07",39.85,0.35,1000,255400,"B"
"TV2","14:16:03",39.85,0.35,5000,254400,"B"
"TV2","14:15:44",39.85,0.35,8000,249400,"S"
"TV2","14:15:04",39.85,0.35,100,241400,"S"
"TV2","14:14:16",39.85,0.35,400,241300,"B"
"TV2","14:14:10",39.85,0.35,500,240900,"B"
"TV2","14:14:05",39.85,0.35,4100,240400,"S"
"TV2","14:14:04",39.7,0.2,500,236300,"B"
"TV2","14:12:30",39.7,0.2,1300,235800,"B"
"TV2","14:11:12",39.85,0.35,2000,234500,"S"
"TV2","14:10:31",39.85,0.35,200,232500,"S"
"TV2","14:09:52",39.85,0.35,300,232300,"B"
"TV2","14:09:48",39.85,0.35,3000,232000,"B"
"TV2","14:09:13",39.85,0.35,100,229000,"B"
"TV2","14:09:09",39.85,0.35,300,228900,"B"
"TV2","14:09:05",39.9,0.4,3600,228600,"S"
"TV2","14:08:52",39.9,0.4,1600,225000,"S"
"TV2","14:08:46",39.85,0.35,10100,223400,"S"
"TV2","14:08:46",39.8,0.3,6200,213300,"S"
"TV2","14:08:37",39.75,0.25,4400,207100,"S"
"TV2","14:08:36",39.75,0.25,1000,202700,"S"
"TV2","14:08:21",39.75,0.25,100,201700,"S"
"TV2","14:07:25",39.7,0.2,1700,201600,"S"
"TV2","14:07:07",39.7,0.2,600,199900,"S"
"TV2","14:06:59",39.7,0.2,3700,199300,"B"
"TV2","14:06:57",39.7,0.2,1400,195600,"B"
"TV2","14:06:55",39.7,0.2,300,194200,"B"
"TV2","14:06:04",39.7,0.2,600,193900,"S"
"TV2","14:05:57",39.7,0.2,500,193300,"S"
"TV2","14:05:48",39.7,0.2,6500,192800,"S"
"TV2","14:05:48",39.65,0.15,5500,186300,"S"
"TV2","14:05:39",39.6,0.1,6000,180800,"S"
"TV2","14:05:19",39.55,0.05,2400,174800,"S"
"TV2","14:05:15",39.55,0.05,1800,172400,"S"
"TV2","14:05:05",39.55,0.05,200,170600,"S"
"TV2","14:04:44",39.55,0.05,600,170400,"S"
"TV2","14:03:42",39.5,0,5900,169800,"S"
"TV2","14:03:21",39.5,0,6100,163900,"B"
"TV2","14:03:08",39.5,0,1000,157800,"B"
"TV2","14:02:47",39.5,0,200,156800,"B"
"TV2","14:02:12",39.55,0.05,100,156600,"S"
"TV2","14:01:43",39.55,0.05,400,156500,"S"
"TV2","14:00:00",39.5,0,3100,156100,"B"
"TV2","13:59:58",39.55,0.05,600,153000,"S"
"TV2","13:59:47",39.5,0,100,152400,"S"
"TV2","13:59:36",39.5,0,600,152300,"S"
