"symbol","time","price","change","vol","total","side"
"PET","14:45:02",25.85,1.65,7100,3325800,
"PET","14:29:45",25.85,1.65,1000,3318700,"B"
"PET","14:29:39",25.85,1.65,3000,3317700,"B"
"PET","14:29:34",25.85,1.65,3000,3314700,"B"
"PET","14:29:27",25.85,1.65,200,3311700,"B"
"PET","14:29:20",25.85,1.65,2000,3311500,"B"
"PET","14:29:13",25.85,1.65,700,3309500,"B"
"PET","14:28:42",25.85,1.65,1000,3308800,"B"
"PET","14:28:25",25.85,1.65,100,3307800,"B"
"PET","14:28:24",25.85,1.65,300,3307700,"B"
"PET","14:28:15",25.85,1.65,1000,3307400,"B"
"PET","14:28:13",25.85,1.65,600,3306400,"B"
"PET","14:27:36",25.85,1.65,1300,3305800,"B"
"PET","14:27:31",25.85,1.65,2000,3304500,"B"
"PET","14:27:10",25.85,1.65,100,3302500,"B"
"PET","14:26:23",25.85,1.65,1700,3302400,"B"
"PET","14:25:50",25.85,1.65,2000,3300700,"B"
"PET","14:25:39",25.85,1.65,1000,3298700,"B"
"PET","14:25:34",25.85,1.65,100,3297700,"B"
"PET","14:25:14",25.85,1.65,200,3297600,"B"
"PET","14:24:25",25.85,1.65,500,3297400,"B"
"PET","14:24:02",25.85,1.65,300,3296900,"B"
"PET","14:23:48",25.85,1.65,1000,3296600,"B"
"PET","14:23:33",25.85,1.65,4000,3295600,"B"
"PET","14:23:29",25.85,1.65,700,3291600,"B"
"PET","14:22:29",25.85,1.65,200,3290900,"B"
"PET","14:22:24",25.85,1.65,400,3290700,"B"
"PET","14:22:17",25.85,1.65,3000,3290300,"B"
"PET","14:22:05",25.85,1.65,1100,3287300,"B"
"PET","14:21:45",25.85,1.65,100,3286200,"B"
"PET","14:21:18",25.85,1.65,5800,3286100,"B"
"PET","14:20:59",25.85,1.65,300,3280300,"B"
"PET","14:20:57",25.85,1.65,200,3280000,"B"
"PET","14:20:00",25.85,1.65,100,3279800,"B"
"PET","14:19:32",25.85,1.65,1700,3279700,"B"
"PET","14:19:22",25.85,1.65,2000,3278000,"B"
"PET","14:18:52",25.85,1.65,100,3276000,"B"
"PET","14:18:18",25.85,1.65,200,3275900,"B"
"PET","14:17:10",25.85,1.65,100,3275700,"B"
"PET","14:17:08",25.85,1.65,2000,3275600,"B"
"PET","14:17:07",25.85,1.65,1000,3273600,"B"
"PET","14:16:51",25.85,1.65,400,3272600,"B"
"PET","14:16:41",25.85,1.65,200,3272200,"B"
"PET","14:16:31",25.85,1.65,200,3272000,"B"
"PET","14:15:48",25.85,1.65,500,3271800,"B"
"PET","14:15:36",25.85,1.65,300,3271300,"B"
"PET","14:15:34",25.85,1.65,400,3271000,"B"
"PET","14:15:00",25.85,1.65,200,3270600,"B"
"PET","14:14:35",25.85,1.65,1200,3270400,"B"
"PET","14:14:33",25.85,1.65,2000,3269200,"B"
"PET","14:14:23",25.85,1.65,100,3267200,"B"
"PET","14:14:12",25.85,1.65,5000,3267100,"B"
"PET","14:13:55",25.85,1.65,300,3262100,"B"
"PET","14:13:37",25.85,1.65,100,3261800,"B"
"PET","14:13:32",25.85,1.65,100,3261700,"B"
"PET","14:13:10",25.85,1.65,1500,3261600,"B"
"PET","14:12:55",25.85,1.65,600,3260100,"B"
"PET","14:12:48",25.85,1.65,100,3259500,"B"
"PET","14:12:46",25.85,1.65,100,3259400,"B"
"PET","14:12:46",25.85,1.65,100,3259300,"B"
"PET","14:12:43",25.85,1.65,200,3259200,"B"
"PET","14:12:37",25.85,1.65,2000,3259000,"B"
"PET","14:12:35",25.85,1.65,200,3257000,"B"
"PET","14:12:31",25.85,1.65,400,3256800,"B"
"PET","14:12:22",25.85,1.65,200,3256400,"B"
"PET","14:12:11",25.85,1.65,300,3256200,"B"
"PET","14:12:06",25.85,1.65,10000,3255900,"B"
"PET","14:11:55",25.85,1.65,100,3245900,"B"
"PET","14:11:54",25.85,1.65,200,3245800,"B"
"PET","14:11:48",25.85,1.65,500,3245600,"B"
"PET","14:11:28",25.85,1.65,300,3245100,"B"
"PET","14:11:18",25.85,1.65,200,3244800,"B"
"PET","14:11:11",25.85,1.65,3000,3244600,"B"
"PET","14:11:07",25.85,1.65,2000,3241600,"B"
"PET","14:10:54",25.85,1.65,300,3239600,"B"
"PET","14:10:47",25.85,1.65,5000,3239300,"B"
"PET","14:10:45",25.85,1.65,5000,3234300,"B"
"PET","14:10:44",25.85,1.65,1600,3229300,"B"
"PET","14:10:32",25.85,1.65,500,3227700,"B"
"PET","14:10:31",25.85,1.65,1000,3227200,"B"
"PET","14:10:24",25.85,1.65,500,3226200,"B"
"PET","14:10:22",25.85,1.65,2000,3225700,"B"
"PET","14:10:17",25.85,1.65,9000,3223700,"B"
"PET","14:10:03",25.85,1.65,500,3214700,"B"
"PET","14:09:59",25.85,1.65,14000,3214200,"B"
"PET","14:09:55",25.85,1.65,200,3200200,"B"
"PET","14:09:48",25.85,1.65,2000,3200000,"B"
"PET","14:09:46",25.85,1.65,500,3198000,"B"
"PET","14:09:43",25.85,1.65,100,3197500,"B"
"PET","14:09:33",25.85,1.65,1000,3197400,"B"
"PET","14:09:22",25.85,1.65,1000,3196400,"B"
"PET","14:09:21",25.85,1.65,2000,3195400,"B"
"PET","14:09:15",25.85,1.65,10000,3193400,"B"
"PET","14:09:09",25.85,1.65,5000,3183400,"B"
"PET","14:09:04",25.85,1.65,2000,3178400,"B"
"PET","14:08:53",25.85,1.65,500,3176400,"B"
"PET","14:08:51",25.85,1.65,200,3175900,"B"
"PET","14:08:50",25.85,1.65,500,3175700,"B"
"PET","14:08:46",25.85,1.65,300,3175200,"B"
"PET","14:08:37",25.85,1.65,2000,3174900,"B"
"PET","14:08:35",25.85,1.65,2000,3172900,"B"
"PET","14:08:34",25.85,1.65,2100,3170900,"B"
"PET","14:08:32",25.85,1.65,100,3168800,"B"
"PET","14:08:31",25.85,1.65,1000,3168700,"B"
"PET","14:08:27",25.85,1.65,3000,3167700,"B"
"PET","14:08:20",25.85,1.65,400,3164700,"B"
"PET","14:08:05",25.85,1.65,500,3164300,"B"
"PET","14:08:01",25.85,1.65,3000,3163800,"B"
"PET","14:07:45",25.85,1.65,200,3160800,"B"
"PET","14:07:42",25.85,1.65,1000,3160600,"B"
"PET","14:07:40",25.85,1.65,2000,3159600,"B"
"PET","14:07:36",25.85,1.65,4300,3157600,"B"
"PET","14:07:36",25.85,1.65,5700,3153300,"B"
"PET","14:07:28",25.85,1.65,2100,3147600,"B"
"PET","14:07:15",25.85,1.65,5000,3145500,"B"
"PET","14:07:11",25.85,1.65,3000,3140500,"B"
"PET","14:07:06",25.85,1.65,2200,3137500,"B"
"PET","14:07:04",25.85,1.65,300,3135300,"B"
"PET","14:07:02",25.85,1.65,200,3135000,"B"
"PET","14:06:58",25.85,1.65,500,3134800,"B"
