"symbol","time","price","change","vol","total","side"
"APH","14:45:00",7.46,-0.02,11500,169600,
"APH","14:28:44",7.48,0,2200,158100,"S"
"APH","14:28:41",7.47,-0.01,5000,155900,"B"
"APH","14:26:27",7.46,-0.02,1000,150900,"S"
"APH","14:23:52",7.45,-0.03,2900,149900,"B"
"APH","14:23:52",7.46,-0.02,100,147000,"B"
"APH","14:23:29",7.45,-0.03,5400,146900,"S"
"APH","14:23:11",7.45,-0.03,3200,141500,"B"
"APH","14:23:11",7.46,-0.02,1300,138300,"B"
"APH","14:23:11",7.47,-0.01,100,137000,"B"
"APH","14:22:43",7.47,-0.01,100,136900,"S"
"APH","14:22:29",7.47,-0.01,100,136800,"B"
"APH","14:20:15",7.49,0.01,500,136700,"S"
"APH","14:19:58",7.49,0.01,500,136200,"S"
"APH","14:18:05",7.48,0,100,135700,"S"
"APH","14:16:50",7.45,-0.03,1700,135600,"B"
"APH","14:16:50",7.46,-0.02,1000,133900,"B"
"APH","14:13:08",7.49,0.01,100,132900,"S"
"APH","14:13:08",7.48,0,100,132800,"S"
"APH","14:06:07",7.49,0.01,100,132700,"S"
"APH","14:04:49",7.48,0,12600,132600,"S"
"APH","14:04:16",7.44,-0.04,1400,120000,"S"
"APH","14:03:58",7.44,-0.04,100,118600,"S"
"APH","14:01:52",7.45,-0.03,500,118500,"B"
"APH","13:56:58",7.45,-0.03,7300,118000,"B"
"APH","13:56:12",7.45,-0.03,200,110700,"B"
"APH","13:55:26",7.45,-0.03,2500,110500,"S"
"APH","13:52:05",7.45,-0.03,4500,108000,"B"
"APH","13:51:50",7.45,-0.03,5000,103500,"B"
"APH","13:51:49",7.45,-0.03,400,98500,"B"
"APH","13:51:32",7.45,-0.03,3000,98100,"B"
"APH","13:40:51",7.48,0,100,95100,"S"
"APH","13:40:16",7.45,-0.03,300,95000,"B"
"APH","13:39:58",7.45,-0.03,100,94700,"B"
"APH","13:39:49",7.45,-0.03,200,94600,"B"
"APH","13:39:23",7.45,-0.03,100,94400,"B"
"APH","13:39:02",7.45,-0.03,400,94300,"B"
"APH","13:31:11",7.48,0,100,93900,"S"
"APH","13:30:53",7.48,0,3000,93800,"S"
"APH","13:30:00",7.47,-0.01,200,90800,"S"
"APH","13:27:37",7.47,-0.01,100,90600,"S"
"APH","13:27:22",7.47,-0.01,5100,90500,"S"
"APH","13:27:04",7.47,-0.01,5000,85400,"S"
"APH","13:22:57",7.47,-0.01,800,80400,"B"
"APH","13:22:32",7.47,-0.01,1000,79600,"B"
"APH","13:22:16",7.47,-0.01,100,78600,"S"
"APH","13:21:30",7.47,-0.01,500,78500,"S"
"APH","13:15:53",7.4,-0.08,2800,78000,"B"
"APH","13:15:53",7.41,-0.07,5000,75200,"B"
"APH","13:15:53",7.42,-0.06,2000,70200,"B"
"APH","13:15:53",7.43,-0.05,200,68200,"B"
"APH","13:10:07",7.47,-0.01,4500,68000,"S"
"APH","13:10:07",7.46,-0.02,100,63500,"S"
"APH","13:06:55",7.43,-0.05,100,63400,"B"
"APH","11:11:40",7.48,0,400,63300,"S"
"APH","11:11:39",7.48,0,900,62900,"S"
"APH","11:11:39",7.47,-0.01,200,62000,"S"
"APH","11:11:16",7.45,-0.03,300,61800,"B"
"APH","11:11:03",7.45,-0.03,1000,61500,"B"
"APH","11:03:20",7.45,-0.03,1000,60500,"B"
"APH","10:58:10",7.45,-0.03,2400,59500,"B"
"APH","10:56:05",7.45,-0.03,10000,57100,"B"
"APH","10:55:16",7.45,-0.03,100,47100,"B"
"APH","10:54:34",7.46,-0.02,300,47000,"B"
"APH","10:54:07",7.47,-0.01,400,46700,"S"
"APH","10:52:41",7.48,0,100,46300,"S"
"APH","10:52:30",7.48,0,100,46200,"S"
"APH","10:52:30",7.47,-0.01,400,46100,"S"
"APH","10:52:08",7.47,-0.01,500,45700,"S"
"APH","10:51:19",7.47,-0.01,400,45200,"S"
"APH","10:50:12",7.47,-0.01,100,44800,"S"
"APH","10:45:08",7.45,-0.03,3300,44700,"B"
"APH","10:45:08",7.46,-0.02,1700,41400,"B"
"APH","10:42:45",7.46,-0.02,500,39700,"B"
"APH","10:41:23",7.48,0,100,39200,"B"
"APH","10:40:49",7.48,0,100,39100,"B"
"APH","10:40:28",7.48,0,100,39000,"B"
"APH","10:36:37",7.48,0,200,38900,"S"
"APH","10:36:27",7.48,0,500,38700,"S"
"APH","10:35:18",7.48,0,100,38200,"S"
"APH","10:26:30",7.48,0,1600,38100,"B"
"APH","10:25:15",7.5,0.02,5000,36500,"S"
"APH","10:24:43",7.5,0.02,5000,31500,"S"
"APH","10:16:59",7.49,0.01,200,26500,"B"
"APH","10:16:49",7.49,0.01,100,26300,"S"
"APH","10:15:29",7.49,0.01,1000,26200,"B"
"APH","10:06:58",7.5,0.02,1300,25200,"S"
"APH","10:05:28",7.5,0.02,600,23900,"S"
"APH","10:04:46",7.5,0.02,1000,23300,"S"
"APH","09:54:44",7.5,0.02,500,22300,"S"
"APH","09:49:11",7.5,0.02,100,21800,"S"
"APH","09:47:41",7.5,0.02,1300,21700,"S"
"APH","09:46:44",7.49,0.01,2000,20400,"B"
"APH","09:44:51",7.49,0.01,4000,18400,"B"
"APH","09:41:34",7.5,0.02,2800,14400,"S"
"APH","09:40:08",7.5,0.02,1000,11600,"S"
"APH","09:27:03",7.5,0.02,2000,10600,"S"
"APH","09:25:42",7.5,0.02,100,8600,"S"
"APH","09:22:51",7.5,0.02,600,8500,"S"
"APH","09:22:17",7.5,0.02,100,7900,"S"
"APH","09:20:05",7.5,0.02,500,7800,"B"
"APH","09:20:01",7.5,0.02,1000,7300,"B"
"APH","09:18:34",7.51,0.03,100,6300,"S"
"APH","09:18:00",7.51,0.03,4500,6200,"S"
"APH","09:17:38",7.51,0.03,1000,1700,"S"
"APH","09:17:02",7.5,0.02,200,700,"S"
"APH","09:16:31",7.5,0.02,500,500,"S"
