"symbol","time","price","change","vol","total","side"
"PSH","14:12:39",9.95,-0.05,8400,318900,"B"
"PSH","14:12:07",9.95,-0.05,2000,310500,"B"
"PSH","14:10:54",9.95,-0.05,300,308500,"B"
"PSH","14:10:38",9.95,-0.05,1000,308200,"B"
"PSH","14:10:18",9.95,-0.05,2000,307200,"B"
"PSH","14:09:58",9.98,-0.02,500,305200,"B"
"PSH","14:09:43",9.99,-0.01,100,304700,"S"
"PSH","14:09:26",9.99,-0.01,100,304600,"B"
"PSH","14:09:05",9.99,-0.01,1000,304500,"S"
"PSH","14:08:46",9.99,-0.01,200,303500,"S"
"PSH","14:08:40",9.99,-0.01,500,303300,"S"
"PSH","14:07:36",9.99,-0.01,200,302800,"S"
"PSH","14:07:19",9.98,-0.02,600,302600,"S"
"PSH","14:07:18",9.98,-0.02,2300,302000,"S"
"PSH","14:07:08",9.98,-0.02,1000,299700,"S"
"PSH","14:06:59",9.95,-0.05,1000,298700,"B"
"PSH","14:06:27",9.95,-0.05,200,297700,"S"
"PSH","14:06:01",9.93,-0.07,200,297500,"S"
"PSH","14:05:43",9.93,-0.07,1000,297300,"S"
"PSH","14:05:24",9.93,-0.07,200,296300,"S"
"PSH","14:05:09",9.91,-0.09,1200,296100,"S"
"PSH","14:04:58",9.91,-0.09,1000,294900,"S"
"PSH","14:04:37",9.91,-0.09,1000,293900,"S"
"PSH","14:04:11",9.91,-0.09,100,292900,"S"
"PSH","14:04:11",9.9,-0.1,400,292800,"S"
"PSH","14:03:57",9.9,-0.1,100,292400,"S"
"PSH","14:03:53",9.88,-0.12,100,292300,"S"
"PSH","14:03:29",9.88,-0.12,100,292200,"S"
"PSH","14:02:59",9.88,-0.12,200,292100,"S"
"PSH","14:02:26",9.88,-0.12,5200,291900,"B"
"PSH","14:02:08",9.88,-0.12,100,286700,"B"
"PSH","14:01:12",9.88,-0.12,600,286600,"B"
"PSH","14:00:50",9.9,-0.1,200,286000,"S"
"PSH","14:00:37",9.88,-0.12,3000,285800,"B"
"PSH","14:00:26",9.9,-0.1,300,282800,"B"
"PSH","14:00:14",9.9,-0.1,200,282500,"B"
"PSH","14:00:07",9.9,-0.1,200,282300,"B"
"PSH","13:59:47",9.9,-0.1,700,282100,"B"
"PSH","13:59:15",9.9,-0.1,300,281400,"B"
"PSH","13:58:10",9.88,-0.12,400,281100,"S"
"PSH","13:58:07",9.88,-0.12,300,280700,"S"
"PSH","13:57:31",9.88,-0.12,500,280400,"S"
"PSH","13:57:22",9.88,-0.12,100,279900,"S"
"PSH","13:57:18",9.88,-0.12,200,279800,"S"
"PSH","13:57:15",9.88,-0.12,500,279600,"S"
"PSH","13:57:00",9.88,-0.12,500,279100,"S"
"PSH","13:56:58",9.88,-0.12,500,278600,"S"
"PSH","13:56:45",9.88,-0.12,8000,278100,"B"
"PSH","13:56:26",9.9,-0.1,500,270100,"S"
"PSH","13:56:18",9.9,-0.1,100,269600,"S"
"PSH","13:55:59",9.88,-0.12,200,269500,"S"
"PSH","13:55:55",9.88,-0.12,7000,269300,"S"
"PSH","13:55:37",9.88,-0.12,1000,262300,"S"
"PSH","13:55:28",9.88,-0.12,2000,261300,"S"
"PSH","13:55:27",9.87,-0.13,3000,259300,"B"
"PSH","13:55:12",9.88,-0.12,100,256300,"S"
"PSH","13:55:12",9.88,-0.12,1000,256200,"S"
"PSH","13:54:11",9.87,-0.13,1000,255200,"B"
"PSH","13:54:03",9.87,-0.13,200,254200,"B"
"PSH","13:53:44",9.88,-0.12,1000,254000,"S"
"PSH","13:53:24",9.88,-0.12,100,253000,"S"
"PSH","13:53:10",9.88,-0.12,100,252900,"S"
"PSH","13:52:27",9.88,-0.12,200,252800,"B"
"PSH","13:51:54",9.89,-0.11,500,252600,"S"
"PSH","13:51:15",9.89,-0.11,100,252100,"S"
"PSH","13:51:00",9.88,-0.12,500,252000,"B"
"PSH","13:50:48",9.89,-0.11,100,251500,"S"
"PSH","13:50:07",9.89,-0.11,800,251400,"B"
"PSH","13:50:02",9.89,-0.11,500,250600,"B"
"PSH","13:49:48",9.89,-0.11,3000,250100,"B"
"PSH","13:49:29",9.9,-0.1,600,247100,"B"
"PSH","13:49:16",9.9,-0.1,1500,246500,"B"
"PSH","13:48:42",9.9,-0.1,3100,245000,"B"
"PSH","13:48:42",9.91,-0.09,2200,241900,"B"
"PSH","13:46:38",9.91,-0.09,400,239700,"S"
"PSH","13:46:07",9.91,-0.09,1200,239300,"B"
"PSH","13:45:23",9.93,-0.07,1400,238100,"B"
"PSH","13:44:50",9.91,-0.09,6600,236700,"B"
"PSH","13:44:34",9.92,-0.08,1400,230100,"B"
"PSH","13:43:15",9.92,-0.08,100,228700,"B"
"PSH","13:40:11",9.91,-0.09,100,228600,"S"
"PSH","13:39:41",9.91,-0.09,4000,228500,"S"
"PSH","13:39:15",9.91,-0.09,900,224500,"B"
"PSH","13:35:43",9.91,-0.09,500,223600,"B"
"PSH","13:35:21",9.91,-0.09,400,223100,"S"
"PSH","13:35:15",9.9,-0.1,10000,222700,"B"
"PSH","13:35:14",9.91,-0.09,2400,212700,"B"
"PSH","13:35:13",9.91,-0.09,200,210300,"B"
"PSH","13:34:59",9.92,-0.08,500,210100,"S"
"PSH","13:34:31",9.92,-0.08,1400,209600,"B"
"PSH","13:34:06",9.92,-0.08,100,208200,"B"
"PSH","13:33:53",9.92,-0.08,1500,208100,"B"
"PSH","13:33:41",9.93,-0.07,3000,206600,"B"
"PSH","13:33:38",9.94,-0.06,200,203600,"S"
"PSH","13:33:29",9.93,-0.07,100,203400,"B"
"PSH","13:33:13",9.93,-0.07,3300,203300,"B"
"PSH","13:33:05",9.94,-0.06,1900,200000,"B"
"PSH","13:32:37",9.95,-0.05,500,198100,"B"
"PSH","13:27:33",9.95,-0.05,100,197600,"B"
"PSH","13:27:26",9.95,-0.05,700,197500,"S"
"PSH","13:27:23",9.95,-0.05,300,196800,"S"
"PSH","13:26:57",9.95,-0.05,500,196500,"S"
"PSH","13:26:52",9.95,-0.05,100,196000,"S"
"PSH","13:25:41",9.95,-0.05,100,195900,"S"
"PSH","13:23:19",9.95,-0.05,1000,195800,"S"
"PSH","13:23:12",9.95,-0.05,500,194800,"S"
"PSH","13:23:10",9.95,-0.05,500,194300,"S"
"PSH","13:22:56",9.95,-0.05,500,193800,"S"
"PSH","13:22:42",9.95,-0.05,5000,193300,"S"
"PSH","13:22:37",9.95,-0.05,500,188300,"S"
"PSH","13:22:20",9.95,-0.05,2000,187800,"S"
"PSH","13:21:22",9.95,-0.05,100,185800,"S"
"PSH","13:20:59",9.94,-0.06,500,185700,"B"
"PSH","13:20:40",9.95,-0.05,900,185200,"S"
"PSH","13:19:30",9.95,-0.05,200,184300,"S"
"PSH","13:19:29",9.95,-0.05,1400,184100,"S"
"PSH","13:19:27",9.95,-0.05,1000,182700,"S"
"PSH","13:19:26",9.95,-0.05,8000,181700,"S"
"PSH","13:19:08",9.95,-0.05,100,173700,"S"
"PSH","13:19:06",9.95,-0.05,100,173600,"S"
"PSH","13:18:51",9.95,-0.05,400,173500,"S"
"PSH","13:18:49",9.95,-0.05,100,173100,"S"
"PSH","13:17:47",9.95,-0.05,400,173000,"S"
"PSH","13:17:37",9.95,-0.05,600,172600,"S"
"PSH","13:15:10",9.93,-0.07,300,172000,"S"
"PSH","13:14:38",9.93,-0.07,500,171700,"S"
"PSH","13:14:28",9.93,-0.07,200,171200,"B"
"PSH","13:12:57",9.93,-0.07,100,171000,"B"
"PSH","13:12:10",9.95,-0.05,2000,170900,"B"
"PSH","13:11:54",9.95,-0.05,200,168900,"B"
"PSH","13:11:17",9.95,-0.05,18200,168700,"B"
"PSH","13:11:03",9.96,-0.04,1800,150500,"B"
"PSH","13:09:10",9.98,-0.02,100,148700,"S"
"PSH","13:09:05",9.97,-0.03,1800,148600,"B"
"PSH","13:08:53",9.98,-0.02,4600,146800,"B"
"PSH","13:08:52",9.98,-0.02,2000,142200,"B"
"PSH","13:07:55",9.98,-0.02,3500,140200,"B"
"PSH","13:07:37",9.98,-0.02,200,136700,"B"
"PSH","13:07:12",9.98,-0.02,2000,136500,"B"
"PSH","13:06:14",9.98,-0.02,300,134500,"B"
"PSH","13:05:34",9.98,-0.02,900,134200,"B"
"PSH","13:04:53",9.98,-0.02,100,133300,"B"
"PSH","13:04:25",9.98,-0.02,500,133200,"B"
"PSH","13:02:59",9.98,-0.02,800,132700,"B"
"PSH","13:02:19",9.98,-0.02,200,131900,"B"
"PSH","13:00:28",9.98,-0.02,100,131700,"B"
"PSH","13:00:28",9.99,-0.01,500,131600,"B"
"PSH","13:00:14",9.99,-0.01,1000,131100,"B"
"PSH","13:00:14",10,0,1000,130100,"S"
"PSH","13:00:13",9.99,-0.01,500,129100,"B"
"PSH","13:00:06",9.99,-0.01,1000,128600,"B"
"PSH","13:00:02",10,0,100,127600,"S"
"PSH","13:00:00",10,0,1000,127500,"S"
"PSH","11:28:36",10,0,300,126500,"S"
"PSH","11:27:42",10,0,200,126200,"S"
"PSH","11:27:35",9.99,-0.01,8400,126000,"B"
"PSH","11:13:35",10,0,100,117600,"S"
"PSH","11:10:29",10,0,100,117500,"S"
"PSH","11:09:43",9.99,-0.01,3300,117400,"B"
"PSH","11:06:59",9.99,-0.01,100,114100,"B"
"PSH","11:05:35",9.99,-0.01,100,114000,"B"
"PSH","11:05:34",9.99,-0.01,8000,113900,"B"
"PSH","11:04:38",9.99,-0.01,100,105900,"B"
"PSH","11:01:56",9.99,-0.01,5100,105800,"B"
"PSH","10:59:49",10,0,300,100700,"S"
"PSH","10:53:10",9.99,-0.01,1000,100400,"B"
"PSH","10:51:15",9.99,-0.01,2000,99400,"B"
"PSH","10:51:02",9.99,-0.01,2000,97400,"B"
"PSH","10:50:21",10,0,3400,95400,"B"
"PSH","10:50:04",10,0,3100,92000,"S"
"PSH","10:49:19",10,0,11900,88900,"B"
"PSH","10:46:39",10,0,200,77000,"B"
"PSH","10:46:32",10,0,3200,76800,"B"
"PSH","10:45:45",10,0,6000,73600,"B"
"PSH","10:45:19",10,0,100,67600,"B"
"PSH","10:44:07",10,0,4500,67500,"B"
"PSH","10:43:00",10,0,1000,63000,"B"
"PSH","10:41:39",10,0,200,62000,"B"
"PSH","10:39:42",10,0,100,61800,"B"
"PSH","10:32:22",10,0,100,61700,"B"
"PSH","10:32:17",10,0,400,61600,"S"
"PSH","10:32:08",10,0,800,61200,"S"
"PSH","10:32:00",10,0,1000,60400,"S"
"PSH","10:31:54",10,0,2000,59400,"S"
"PSH","10:30:54",10,0,100,57400,"S"
"PSH","10:30:35",10,0,400,57300,"S"
"PSH","10:19:51",9.99,-0.01,100,56900,"B"
"PSH","10:18:03",9.99,-0.01,1600,56800,"B"
"PSH","10:17:10",9.99,-0.01,200,55200,"B"
"PSH","10:16:32",9.99,-0.01,1300,55000,"B"
"PSH","10:13:58",10,0,2500,53700,"S"
"PSH","10:13:11",10,0,200,51200,"S"
"PSH","10:12:51",10,0,1800,51000,"B"
"PSH","10:11:24",10,0,1000,49200,"B"
"PSH","10:09:08",10,0,4200,48200,"S"
"PSH","10:09:06",10,0,1000,44000,"S"
"PSH","10:08:18",10,0,200,43000,"S"
"PSH","10:06:21",10,0,900,42800,"B"
"PSH","10:05:45",10,0,300,41900,"B"
"PSH","10:03:58",9.98,-0.02,1800,41600,"B"
"PSH","10:03:48",10,0,200,39800,"B"
"PSH","10:02:12",10,0,1400,39600,"B"
"PSH","10:01:11",10,0,4200,38200,"B"
"PSH","10:00:54",10.05,0.05,800,34000,"B"
"PSH","09:51:39",10.1,0.1,100,33200,"B"
"PSH","09:50:43",10.1,0.1,900,33100,"S"
"PSH","09:49:43",10.05,0.05,100,32200,"S"
"PSH","09:46:20",10.05,0.05,500,32100,"B"
"PSH","09:44:28",10,0,300,31600,"B"
"PSH","09:39:31",10,0,1000,31300,"B"
"PSH","09:35:50",10,0,100,30300,"B"
"PSH","09:35:47",10,0,1100,30200,"B"
"PSH","09:34:07",10,0,1800,29100,"B"
"PSH","09:31:29",10,0,2000,27300,"B"
"PSH","09:30:08",10,0,300,25300,"S"
"PSH","09:25:37",10,0,200,25000,"S"
"PSH","09:24:00",10,0,3000,24800,"S"
"PSH","09:23:20",10,0,200,21800,"S"
"PSH","09:21:13",10,0,300,21600,"B"
"PSH","09:19:48",10,0,5700,21300,"B"
"PSH","09:17:36",10,0,1000,15600,"B"
"PSH","09:16:34",10,0,4300,14600,"S"
"PSH","09:16:33",10,0,200,10300,"S"
"PSH","09:15:58",10,0,1000,10100,"S"
"PSH","09:15:37",10,0,200,9100,"S"
"PSH","09:15:00",10,0,8900,8900,
