"symbol","time","price","change","vol","total","side"
"DPG","14:45:00",38.4,-0.1,28600,483900,
"DPG","14:29:45",38.5,0,800,455300,"S"
"DPG","14:29:24",38.5,0,1200,454500,"S"
"DPG","14:28:59",38.4,-0.1,1500,453300,"B"
"DPG","14:27:37",38.35,-0.15,100,451800,"B"
"DPG","14:26:37",38.3,-0.2,1800,451700,"B"
"DPG","14:26:37",38.5,0,1700,449900,"B"
"DPG","14:26:37",38.55,0.05,3500,448200,"B"
"DPG","14:26:37",38.6,0.1,1300,444700,"B"
"DPG","14:26:36",38.6,0.1,1700,443400,"B"
"DPG","14:26:01",38.75,0.25,200,441700,"S"
"DPG","14:24:55",38.8,0.3,3200,441500,"B"
"DPG","14:24:52",38.8,0.3,500,438300,"B"
"DPG","14:24:51",38.8,0.3,100,437800,"B"
"DPG","14:24:41",38.8,0.3,500,437700,"B"
"DPG","14:24:38",38.8,0.3,7300,437200,"S"
"DPG","14:24:38",38.75,0.25,1900,429900,"S"
"DPG","14:24:33",38.75,0.25,1500,428000,"S"
"DPG","14:24:33",38.7,0.2,200,426500,"S"
"DPG","14:24:16",38.75,0.25,100,426300,"S"
"DPG","14:24:12",38.7,0.2,100,426200,"B"
"DPG","14:23:47",38.7,0.2,100,426100,"B"
"DPG","14:23:45",38.7,0.2,300,426000,"B"
"DPG","14:23:42",38.7,0.2,2000,425700,"S"
"DPG","14:23:31",38.7,0.2,2000,423700,"S"
"DPG","14:22:45",38.65,0.15,100,421700,"B"
"DPG","14:22:44",38.65,0.15,5000,421600,"B"
"DPG","14:22:38",38.65,0.15,1400,416600,"S"
"DPG","14:22:32",38.65,0.15,100,415200,"S"
"DPG","14:22:10",38.6,0.1,500,415100,"B"
"DPG","14:22:05",38.6,0.1,2000,414600,"B"
"DPG","14:21:43",38.6,0.1,2000,412600,"B"
"DPG","14:21:29",38.6,0.1,300,410600,"B"
"DPG","14:21:26",38.6,0.1,500,410300,"B"
"DPG","14:20:48",38.6,0.1,1100,409800,"S"
"DPG","14:20:22",38.6,0.1,1000,408700,"B"
"DPG","14:20:22",38.65,0.15,200,407700,"S"
"DPG","14:20:13",38.6,0.1,500,407500,"B"
"DPG","14:20:11",38.65,0.15,200,407000,"B"
"DPG","14:20:08",38.65,0.15,1800,406800,"B"
"DPG","14:20:00",38.7,0.2,500,405000,"S"
"DPG","14:19:04",38.7,0.2,100,404500,"S"
"DPG","14:19:00",38.7,0.2,100,404400,"S"
"DPG","14:18:54",38.7,0.2,300,404300,"S"
"DPG","14:18:39",38.7,0.2,1000,404000,"S"
"DPG","14:18:20",38.7,0.2,800,403000,"B"
"DPG","14:17:58",38.7,0.2,2200,402200,"S"
"DPG","14:17:46",38.65,0.15,3000,400000,"S"
"DPG","14:17:40",38.6,0.1,1500,397000,"B"
"DPG","14:17:30",38.6,0.1,4500,395500,"S"
"DPG","14:17:20",38.6,0.1,800,391000,"S"
"DPG","14:16:52",38.55,0.05,500,390200,"B"
"DPG","14:16:48",38.55,0.05,100,389700,"S"
"DPG","14:16:23",38.55,0.05,1900,389600,"S"
"DPG","14:16:23",38.5,0,100,387700,"S"
"DPG","14:16:23",38.45,-0.05,1000,387600,"S"
"DPG","14:16:19",38.45,-0.05,500,386600,"S"
"DPG","14:16:13",38.45,-0.05,600,386100,"S"
