"symbol","time","price","change","vol","total","side"
"CVN","14:45:00",3.4,0,8500,84600,
"CVN","14:29:53",3.3,-0.1,1500,76100,
"CVN","14:29:18",3.3,-0.1,100,74600,
"CVN","14:17:45",3.3,-0.1,10000,74500,
"CVN","14:15:12",3.3,-0.1,200,64500,
"CVN","14:14:53",3.4,0,100,64300,
"CVN","14:05:39",3.3,-0.1,4400,64200,
"CVN","13:59:13",3.3,-0.1,500,59800,
"CVN","13:46:42",3.3,-0.1,1000,59300,
"CVN","13:44:45",3.3,-0.1,700,58300,
"CVN","13:38:23",3.3,-0.1,4800,57600,
"CVN","13:35:45",3.3,-0.1,4200,52800,
"CVN","13:34:35",3.3,-0.1,5400,48600,
"CVN","13:31:57",3.3,-0.1,8900,43200,
"CVN","13:31:54",3.3,-0.1,2000,34300,
"CVN","13:23:36",3.3,-0.1,500,32300,
"CVN","13:22:36",3.3,-0.1,200,31800,
"CVN","13:19:06",3.3,-0.1,100,31600,
"CVN","13:03:38",3.2,-0.2,100,31500,
"CVN","13:00:07",3.2,-0.2,200,31400,
"CVN","13:00:03",3.3,-0.1,100,31200,
"CVN","11:26:20",3.3,-0.1,500,31100,
"CVN","11:25:58",3.3,-0.1,400,30600,
"CVN","11:25:37",3.3,-0.1,100,30200,
"CVN","11:16:52",3.3,-0.1,200,30100,
"CVN","11:16:36",3.3,-0.1,100,29900,
"CVN","11:15:51",3.3,-0.1,2000,29800,
"CVN","11:11:09",3.3,-0.1,300,27800,
"CVN","11:10:48",3.3,-0.1,1000,27500,
"CVN","11:10:07",3.3,-0.1,100,26500,
"CVN","11:09:38",3.3,-0.1,400,26400,
"CVN","11:05:48",3.3,-0.1,4000,26000,
"CVN","10:50:31",3.3,-0.1,300,22000,
"CVN","10:50:19",3.3,-0.1,20000,21700,
"CVN","10:36:57",3.3,-0.1,1100,1700,
"CVN","10:00:33",3.3,-0.1,100,600,
"CVN","09:53:04",3.3,-0.1,400,500,
"CVN","09:34:49",3.4,0,100,100,
