"symbol","time","price","change","vol","total","side"
"PPC","14:45:01",14.4,0.4,4400,305800,
"PPC","14:28:58",14.4,0.4,300,301400,"B"
"PPC","14:28:36",14.4,0.4,1000,301100,"B"
"PPC","14:28:04",14.4,0.4,200,300100,"B"
"PPC","14:27:36",14.4,0.4,100,299900,"S"
"PPC","14:27:14",14.4,0.4,500,299800,"B"
"PPC","14:27:00",14.4,0.4,100,299300,"B"
"PPC","14:25:53",14.4,0.4,100,299200,"B"
"PPC","14:25:06",14.4,0.4,2000,299100,"B"
"PPC","14:24:54",14.4,0.4,400,297100,"B"
"PPC","14:24:32",14.4,0.4,100,296700,"B"
"PPC","14:24:24",14.4,0.4,2000,296600,"B"
"PPC","14:23:49",14.4,0.4,3000,294600,"S"
"PPC","14:21:06",14.4,0.4,3000,291600,"S"
"PPC","14:20:26",14.4,0.4,7000,288600,"S"
"PPC","14:20:19",14.35,0.35,10000,281600,"B"
"PPC","14:19:37",14.4,0.4,6800,271600,"S"
"PPC","14:18:15",14.4,0.4,100,264800,"S"
"PPC","14:16:47",14.4,0.4,2000,264700,"S"
"PPC","14:14:56",14.4,0.4,100,262700,"S"
"PPC","14:14:02",14.35,0.35,4300,262600,"S"
"PPC","14:13:58",14.35,0.35,1100,258300,"B"
"PPC","14:12:31",14.35,0.35,3000,257200,"B"
"PPC","14:07:06",14.4,0.4,1000,254200,"S"
"PPC","14:06:28",14.35,0.35,400,253200,"S"
"PPC","14:05:43",14.35,0.35,5600,252800,"B"
"PPC","14:05:31",14.4,0.4,8400,247200,"S"
"PPC","14:04:19",14.35,0.35,400,238800,"S"
"PPC","14:03:34",14.35,0.35,2000,238400,"S"
"PPC","14:02:14",14.35,0.35,1300,236400,"B"
"PPC","14:01:23",14.35,0.35,900,235100,"S"
"PPC","14:00:58",14.35,0.35,600,234200,"S"
"PPC","14:00:20",14.35,0.35,8700,233600,"S"
"PPC","13:58:46",14.35,0.35,500,224900,"S"
"PPC","13:54:21",14.35,0.35,1400,224400,"B"
"PPC","13:53:54",14.4,0.4,1500,223000,"S"
"PPC","13:52:55",14.35,0.35,1800,221500,"S"
"PPC","13:46:46",14.35,0.35,300,219700,"S"
"PPC","13:46:05",14.35,0.35,2000,219400,"S"
"PPC","13:44:11",14.3,0.3,100,217400,"B"
"PPC","13:42:53",14.3,0.3,100,217300,"B"
"PPC","13:42:18",14.3,0.3,100,217200,"B"
"PPC","13:41:29",14.3,0.3,16300,217100,"S"
"PPC","13:38:17",14.3,0.3,1000,200800,"S"
"PPC","13:19:48",14.25,0.25,10300,199800,"B"
"PPC","13:13:54",14.25,0.25,1000,189500,"B"
"PPC","13:11:51",14.3,0.3,200,188500,"S"
"PPC","13:05:23",14.3,0.3,2800,188300,"B"
"PPC","13:04:16",14.3,0.3,400,185500,"B"
"PPC","13:03:04",14.3,0.3,100,185100,"B"
"PPC","13:00:11",14.3,0.3,500,185000,"B"
"PPC","11:29:31",14.3,0.3,1200,184500,"S"
"PPC","11:28:37",14.3,0.3,3600,183300,"B"
"PPC","11:25:31",14.3,0.3,300,179700,"B"
"PPC","11:14:08",14.3,0.3,3000,179400,"B"
"PPC","11:12:19",14.3,0.3,5000,176400,"B"
"PPC","11:11:32",14.35,0.35,1200,171400,"B"
"PPC","11:11:27",14.35,0.35,500,170200,"S"
"PPC","11:11:01",14.35,0.35,100,169700,"S"
"PPC","11:10:16",14.35,0.35,100,169600,"S"
"PPC","11:05:35",14.35,0.35,2000,169500,"S"
"PPC","11:03:01",14.35,0.35,3100,167500,"S"
"PPC","10:52:51",14.35,0.35,2400,164400,"B"
"PPC","10:52:19",14.35,0.35,7600,162000,"S"
"PPC","10:50:56",14.35,0.35,2100,154400,"S"
"PPC","10:49:47",14.3,0.3,300,152300,"B"
"PPC","10:47:28",14.3,0.3,3000,152000,"B"
"PPC","10:43:05",14.3,0.3,4000,149000,"S"
"PPC","10:39:47",14.3,0.3,6000,145000,"B"
"PPC","10:39:36",14.3,0.3,5000,139000,"B"
"PPC","10:36:44",14.3,0.3,4000,134000,"B"
"PPC","10:35:17",14.3,0.3,400,130000,"B"
"PPC","10:35:09",14.3,0.3,100,129600,"B"
"PPC","10:34:17",14.3,0.3,2000,129500,"B"
"PPC","10:32:38",14.3,0.3,5000,127500,"S"
"PPC","10:32:21",14.3,0.3,2000,122500,"B"
"PPC","10:31:44",14.3,0.3,3000,120500,"B"
"PPC","10:30:50",14.3,0.3,2000,117500,"B"
"PPC","10:27:48",14.3,0.3,2000,115500,"S"
"PPC","10:27:28",14.3,0.3,300,113500,"B"
"PPC","10:27:12",14.3,0.3,100,113200,"S"
"PPC","10:26:53",14.3,0.3,3800,113100,"S"
"PPC","10:26:22",14.3,0.3,200,109300,"B"
"PPC","10:26:16",14.3,0.3,2800,109100,"S"
"PPC","10:25:49",14.3,0.3,700,106300,"S"
"PPC","10:22:49",14.3,0.3,1500,105600,"B"
"PPC","10:22:14",14.3,0.3,1000,104100,"B"
"PPC","10:21:47",14.3,0.3,3000,103100,"B"
"PPC","10:20:54",14.3,0.3,8500,100100,"S"
"PPC","10:16:57",14.3,0.3,3000,91600,"S"
"PPC","10:15:50",14.3,0.3,1000,88600,"S"
"PPC","10:15:15",14.3,0.3,200,87600,"S"
"PPC","10:15:00",14.25,0.25,2000,87400,"B"
"PPC","10:13:05",14.25,0.25,6900,85400,"S"
"PPC","10:11:11",14.25,0.25,3100,78500,"B"
"PPC","10:08:45",14.25,0.25,100,75400,"B"
"PPC","10:02:27",14.25,0.25,1500,75300,"B"
"PPC","10:00:12",14.25,0.25,100,73800,"B"
"PPC","09:59:37",14.25,0.25,500,73700,"B"
"PPC","09:58:09",14.25,0.25,5000,73200,"B"
"PPC","09:57:54",14.25,0.25,1000,68200,"B"
"PPC","09:56:52",14.25,0.25,100,67200,"B"
"PPC","09:56:10",14.25,0.25,200,67100,"B"
"PPC","09:55:21",14.25,0.25,500,66900,"B"
"PPC","09:55:08",14.25,0.25,800,66400,"B"
"PPC","09:51:23",14.25,0.25,100,65600,"S"
"PPC","09:49:10",14.25,0.25,1000,65500,"S"
"PPC","09:48:10",14.25,0.25,400,64500,"B"
"PPC","09:47:31",14.25,0.25,200,64100,"S"
"PPC","09:47:26",14.25,0.25,300,63900,"B"
"PPC","09:46:37",14.25,0.25,2700,63600,"S"
"PPC","09:45:20",14.25,0.25,100,60900,"S"
"PPC","09:44:44",14.25,0.25,10000,60800,"S"
"PPC","09:44:31",14.25,0.25,200,50800,"S"
"PPC","09:42:36",14.2,0.2,500,50600,"S"
"PPC","09:41:53",14.2,0.2,100,50100,"S"
"PPC","09:40:26",14.2,0.2,100,50000,"B"
"PPC","09:40:23",14.2,0.2,800,49900,"B"
"PPC","09:39:02",14.2,0.2,2100,49100,"S"
"PPC","09:38:18",14.1,0.1,1700,47000,"B"
"PPC","09:38:18",14.15,0.15,300,45300,"B"
"PPC","09:35:51",14.2,0.2,3300,45000,"B"
"PPC","09:35:40",14.2,0.2,800,41700,"B"
"PPC","09:35:04",14.2,0.2,500,40900,"B"
"PPC","09:34:55",14.2,0.2,500,40400,"B"
"PPC","09:34:27",14.2,0.2,500,39900,"B"
"PPC","09:34:06",14.2,0.2,5000,39400,"B"
"PPC","09:34:02",14.2,0.2,100,34400,"B"
"PPC","09:33:46",14.2,0.2,500,34300,"B"
"PPC","09:33:30",14.2,0.2,1000,33800,"B"
"PPC","09:33:29",14.2,0.2,500,32800,"B"
"PPC","09:32:47",14.2,0.2,5000,32300,"B"
"PPC","09:32:25",14.2,0.2,1000,27300,"B"
"PPC","09:32:19",14.25,0.25,4900,26300,"S"
"PPC","09:32:06",14.2,0.2,4000,21400,"B"
"PPC","09:31:44",14.2,0.2,300,17400,"S"
"PPC","09:31:32",14.2,0.2,200,17100,"B"
"PPC","09:31:26",14.2,0.2,300,16900,"B"
"PPC","09:30:18",14.2,0.2,1000,16600,"B"
"PPC","09:28:36",14.2,0.2,100,15600,"B"
"PPC","09:27:50",14.25,0.25,500,15500,"S"
"PPC","09:27:12",14.2,0.2,300,15000,"B"
"PPC","09:27:00",14.2,0.2,600,14700,"S"
"PPC","09:26:17",14.2,0.2,1000,14100,"S"
"PPC","09:25:19",14.2,0.2,900,13100,"S"
"PPC","09:24:36",14.15,0.15,100,12200,"S"
"PPC","09:24:25",14.15,0.15,5900,12100,"B"
"PPC","09:22:41",14.15,0.15,100,6200,"B"
"PPC","09:20:54",14.15,0.15,1000,6100,"B"
"PPC","09:20:43",14.15,0.15,100,5100,"S"
"PPC","09:20:32",14.15,0.15,1700,5000,"S"
"PPC","09:18:47",14.15,0.15,100,3300,"S"
"PPC","09:18:22",14.15,0.15,100,3200,"S"
"PPC","09:18:07",14.15,0.15,800,3100,"S"
"PPC","09:17:37",14.15,0.15,2000,2300,"S"
"PPC","09:15:01",14.1,0.1,300,300,
