"symbol","time","price","change","vol","total","side"
"LIG","14:45:01",4,0,2200,300600,
"LIG","14:29:58",4,0,1100,298400,
"LIG","14:29:31",4,0,2900,297300,
"LIG","14:26:15",4,0,200,294400,
"LIG","14:22:18",4.1,0.1,100,294200,
"LIG","14:21:58",3.9,-0.1,300,294100,
"LIG","14:21:44",4,0,100,293800,
"LIG","14:21:04",4,0,2000,293700,
"LIG","14:20:39",4,0,1500,291700,
"LIG","14:20:10",4,0,1000,290200,
"LIG","14:19:47",4,0,400,289200,
"LIG","14:19:38",4,0,4800,288800,
"LIG","14:19:10",4,0,1000,284000,
"LIG","14:19:06",4,0,2000,283000,
"LIG","14:18:58",4,0,200,281000,
"LIG","14:18:57",4,0,2200,280800,
"LIG","14:18:49",4,0,2200,278600,
"LIG","14:18:35",4,0,3000,276400,
"LIG","14:18:30",4,0,200,273400,
"LIG","14:17:48",4,0,1300,273200,
"LIG","14:17:42",4,0,1000,271900,
"LIG","14:17:19",4,0,34800,270900,
"LIG","14:15:28",4,0,100,236100,
"LIG","14:12:32",4,0,2000,236000,
"LIG","14:07:56",4,0,600,234000,
"LIG","14:00:48",4,0,200,233400,
"LIG","13:49:27",4,0,100,233200,
"LIG","13:48:28",4,0,1000,233100,
"LIG","13:47:09",4,0,4000,232100,
"LIG","13:45:31",3.9,-0.1,500,228100,
"LIG","13:45:18",4,0,4000,227600,
"LIG","13:41:24",3.9,-0.1,3500,223600,
"LIG","13:39:06",3.9,-0.1,1500,220100,
"LIG","13:37:39",3.9,-0.1,26700,218600,
"LIG","13:35:26",3.9,-0.1,1800,191900,
"LIG","13:34:36",3.9,-0.1,4000,190100,
"LIG","13:34:10",3.9,-0.1,1400,186100,
"LIG","13:26:58",4,0,1000,184700,
"LIG","13:19:23",4,0,400,183700,
"LIG","13:16:49",4,0,800,183300,
"LIG","13:14:05",4,0,400,182500,
"LIG","13:00:03",3.9,-0.1,1400,182100,
"LIG","11:09:34",3.9,-0.1,100,180700,
"LIG","11:08:05",3.9,-0.1,4000,180600,
"LIG","10:54:21",3.9,-0.1,100,176600,
"LIG","10:45:25",4,0,1000,176500,
"LIG","10:43:54",4,0,2300,175500,
"LIG","10:42:12",4,0,2000,173200,
"LIG","10:39:42",4,0,2000,171200,
"LIG","10:39:39",4,0,700,169200,
"LIG","10:39:16",4,0,1400,168500,
"LIG","10:39:02",4,0,2000,167100,
"LIG","10:35:15",4,0,300,165100,
"LIG","10:35:14",4,0,100,164800,
"LIG","10:34:46",4,0,98000,164700,
"LIG","10:23:44",3.9,-0.1,3000,66700,
"LIG","10:01:17",3.9,-0.1,2000,63700,
"LIG","09:54:44",4,0,200,61700,
"LIG","09:51:37",4,0,10000,61500,
"LIG","09:51:10",4,0,1000,51500,
"LIG","09:45:39",4,0,7700,50500,
"LIG","09:32:15",4,0,200,42800,
"LIG","09:25:45",3.9,-0.1,3400,42600,
"LIG","09:20:36",4,0,1900,39200,
"LIG","09:18:13",4,0,500,37300,
"LIG","09:17:09",4,0,3900,36800,
"LIG","09:16:27",4,0,100,32900,
"LIG","09:10:14",4,0,5000,32800,
"LIG","09:06:14",4,0,2700,27800,
"LIG","09:04:26",4,0,4200,25100,
"LIG","09:04:01",4,0,600,20900,
"LIG","09:02:53",4,0,1000,20300,
"LIG","09:00:24",4,0,11100,19300,
"LIG","09:00:19",4,0,5000,8200,
"LIG","09:00:16",3.9,-0.1,200,3200,
"LIG","09:00:05",4,0,3000,3000,
