"symbol","time","price","change","vol","total","side"
"DSC","14:57:27",16.3,-0.2,2000,15700,
"DSC","14:50:20",16.3,-0.2,400,13700,
"DSC","14:47:58",16.5,0,200,13300,
"DSC","14:34:08",16.4,-0.1,1000,13100,
"DSC","14:31:17",16.4,-0.1,500,12100,
"DSC","14:27:43",16.4,-0.1,500,11600,
"DSC","14:24:37",16.5,0,500,11100,
"DSC","14:20:37",16.4,-0.1,400,10600,
"DSC","14:20:01",16.4,-0.1,100,10200,
"DSC","14:19:10",16.4,-0.1,300,10100,
"DSC","14:18:43",16.4,-0.1,200,9800,
"DSC","14:11:34",16.4,-0.1,500,9600,
"DSC","13:47:14",16.3,-0.2,1000,9100,
"DSC","13:33:26",16.4,-0.1,100,8100,
"DSC","13:29:29",16.4,-0.1,200,8000,
"DSC","13:29:15",16.4,-0.1,200,7800,
"DSC","13:27:34",16.4,-0.1,100,7600,
"DSC","13:26:50",16.4,-0.1,2000,7500,
"DSC","13:23:50",16.4,-0.1,400,5500,
"DSC","13:21:36",16.3,-0.2,100,5100,
"DSC","13:21:07",16.3,-0.2,100,5000,
"DSC","10:51:40",16.4,-0.1,500,4900,
"DSC","09:45:25",16.5,0,500,4400,
"DSC","09:44:01",16.5,0,1000,3900,
"DSC","09:35:38",16.5,0,100,2900,
"DSC","09:24:22",16.3,-0.2,200,2800,
"DSC","09:24:18",16.3,-0.2,600,2600,
"DSC","09:23:10",16.3,-0.2,300,2000,
"DSC","09:22:14",16.4,-0.1,100,1700,
"DSC","09:15:50",16.5,0,600,1600,
"DSC","09:07:56",16.5,0,900,1000,
"DSC","09:03:19",16.5,0,100,100,
