"symbol","time","price","change","vol","total","side"
"PHC","14:45:01",6.73,0.01,5400,64000,
"PHC","14:27:50",6.71,-0.01,1000,58600,"B"
"PHC","14:25:05",6.72,0,300,57600,"S"
"PHC","14:24:40",6.71,-0.01,5000,57300,"B"
"PHC","14:24:27",6.71,-0.01,200,52300,"B"
"PHC","14:22:19",6.71,-0.01,300,52100,"B"
"PHC","14:20:41",6.72,0,100,51800,"S"
"PHC","14:20:15",6.72,0,100,51700,"S"
"PHC","14:19:45",6.72,0,100,51600,"S"
"PHC","14:18:35",6.72,0,100,51500,"S"
"PHC","14:18:29",6.72,0,100,51400,"S"
"PHC","14:18:07",6.72,0,100,51300,"S"
"PHC","14:16:52",6.72,0,100,51200,"S"
"PHC","14:11:17",6.72,0,1000,51100,"S"
"PHC","14:10:33",6.72,0,3000,50100,"B"
"PHC","14:07:22",6.72,0,3000,47100,"S"
"PHC","14:01:43",6.71,-0.01,100,44100,"B"
"PHC","14:00:03",6.71,-0.01,200,44000,"S"
"PHC","13:59:10",6.71,-0.01,200,43800,"S"
"PHC","13:57:45",6.71,-0.01,3600,43600,"B"
"PHC","13:55:48",6.71,-0.01,500,40000,"B"
"PHC","13:54:15",6.71,-0.01,2800,39500,"B"
"PHC","13:51:43",6.71,-0.01,100,36700,"S"
"PHC","13:50:48",6.71,-0.01,3300,36600,"B"
"PHC","13:47:44",6.7,-0.02,1000,33300,"B"
"PHC","13:46:13",6.71,-0.01,500,32300,"B"
"PHC","13:42:36",6.7,-0.02,500,31800,"B"
"PHC","13:42:36",6.71,-0.01,500,31300,"B"
"PHC","13:41:50",6.71,-0.01,500,30800,"B"
"PHC","13:39:21",6.71,-0.01,100,30300,"B"
"PHC","13:34:20",6.71,-0.01,1000,30200,"B"
"PHC","13:31:38",6.71,-0.01,1000,29200,"B"
"PHC","13:30:37",6.71,-0.01,700,28200,"B"
"PHC","13:27:30",6.71,-0.01,1000,27500,"B"
"PHC","13:24:25",6.72,0,1000,26500,"B"
"PHC","13:19:54",6.74,0.02,100,25500,"B"
"PHC","13:13:16",6.73,0.01,200,25400,"B"
"PHC","13:11:48",6.73,0.01,100,25200,"B"
"PHC","13:08:24",6.72,0,1900,25100,"B"
"PHC","13:06:17",6.72,0,100,23200,"S"
"PHC","13:00:13",6.71,-0.01,100,23100,"B"
"PHC","13:00:01",6.7,-0.02,2900,23000,"B"
"PHC","13:00:01",6.71,-0.01,100,20100,"B"
"PHC","11:21:12",6.7,-0.02,1500,20000,"B"
"PHC","11:21:12",6.71,-0.01,500,18500,"B"
"PHC","11:13:23",6.72,0,400,18000,"S"
"PHC","11:05:50",6.72,0,3000,17600,"S"
"PHC","10:56:59",6.71,-0.01,1900,14600,"B"
"PHC","10:56:59",6.72,0,600,12700,"B"
"PHC","10:56:28",6.72,0,1000,12100,"B"
"PHC","10:51:14",6.72,0,500,11100,"B"
"PHC","10:45:42",6.72,0,1000,10600,"B"
"PHC","10:34:28",6.72,0,2200,9600,"B"
"PHC","10:28:08",6.74,0.02,200,7400,"B"
"PHC","10:20:40",6.76,0.04,100,7200,"S"
"PHC","10:15:46",6.72,0,100,7100,"B"
"PHC","10:15:37",6.73,0.01,400,6300,"B"
"PHC","10:15:37",6.73,0.01,500,5900,"B"
"PHC","10:14:27",6.73,0.01,1000,5400,"B"
"PHC","10:06:32",6.78,0.06,200,4400,"S"
"PHC","10:06:32",6.77,0.05,300,4200,"S"
"PHC","10:05:23",6.78,0.06,1000,3900,"S"
"PHC","09:48:21",6.72,0,100,2900,"B"
"PHC","09:33:05",6.72,0,100,2800,"B"
"PHC","09:31:49",6.72,0,100,2700,"B"
"PHC","09:29:55",6.72,0,100,2600,"B"
"PHC","09:29:55",6.73,0.01,1300,2500,"B"
"PHC","09:29:46",6.73,0.01,500,1200,"B"
"PHC","09:23:43",6.73,0.01,200,700,"B"
"PHC","09:15:00",6.72,0,500,500,
