"symbol","time","price","change","vol","total","side"
"CTD","14:45:00",62.5,0.5,74600,1564700,
"CTD","14:29:47",62.2,0.2,100,1490100,"S"
"CTD","14:29:46",62.2,0.2,500,1490000,"S"
"CTD","14:29:43",62.2,0.2,400,1489500,"S"
"CTD","14:29:40",62.2,0.2,2000,1489100,"S"
"CTD","14:29:31",62.2,0.2,200,1487100,"S"
"CTD","14:29:30",62.2,0.2,500,1486900,"S"
"CTD","14:29:29",62.2,0.2,9500,1486400,"B"
"CTD","14:29:29",62.3,0.3,4600,1476900,"B"
"CTD","14:29:29",62.4,0.4,7900,1472300,"B"
"CTD","14:29:29",62.5,0.5,5200,1464400,"B"
"CTD","14:29:29",62.6,0.6,14100,1459200,"B"
"CTD","14:29:29",62.7,0.7,5000,1445100,"B"
"CTD","14:29:22",62.9,0.9,2500,1440100,"S"
"CTD","14:29:22",62.8,0.8,500,1437600,"S"
"CTD","14:29:07",62.8,0.8,100,1437100,"B"
"CTD","14:29:00",62.7,0.7,4100,1437000,"B"
"CTD","14:29:00",62.7,0.7,1800,1432900,"B"
"CTD","14:29:00",62.8,0.8,100,1431100,"B"
"CTD","14:28:52",62.9,0.9,1000,1431000,"S"
"CTD","14:28:46",62.9,0.9,1300,1430000,"S"
"CTD","14:28:41",62.9,0.9,800,1428700,"S"
"CTD","14:28:24",62.9,0.9,100,1427900,"S"
"CTD","14:28:19",62.9,0.9,100,1427800,"S"
"CTD","14:27:56",62.9,0.9,300,1427700,"B"
"CTD","14:27:51",62.9,0.9,100,1427400,"B"
"CTD","14:27:49",62.9,0.9,1100,1427300,"S"
"CTD","14:27:47",62.9,0.9,100,1426200,"S"
"CTD","14:27:45",62.9,0.9,2000,1426100,"S"
"CTD","14:27:44",62.9,0.9,300,1424100,"S"
"CTD","14:27:41",62.9,0.9,700,1423800,"S"
"CTD","14:27:28",62.9,0.9,1900,1423100,"S"
"CTD","14:27:26",62.8,0.8,18000,1421200,"B"
"CTD","14:27:21",62.9,0.9,100,1403200,"S"
"CTD","14:27:13",62.9,0.9,200,1403100,"S"
"CTD","14:26:27",62.9,0.9,100,1402900,"S"
"CTD","14:26:26",62.9,0.9,3800,1402800,"S"
"CTD","14:26:17",62.9,0.9,500,1399000,"S"
"CTD","14:25:44",62.9,0.9,100,1398500,"B"
"CTD","14:25:42",62.9,0.9,500,1398400,"B"
"CTD","14:25:31",62.9,0.9,200,1397900,"S"
"CTD","14:25:27",62.9,0.9,1000,1397700,"S"
"CTD","14:25:13",62.8,0.8,1500,1396700,"B"
"CTD","14:25:11",62.9,0.9,1700,1395200,"S"
"CTD","14:25:00",62.9,0.9,2300,1393500,"B"
"CTD","14:24:40",63,1,1700,1391200,"S"
"CTD","14:24:39",62.9,0.9,600,1389500,"B"
"CTD","14:24:24",62.9,0.9,100,1388900,"B"
"CTD","14:24:14",62.9,0.9,200,1388800,"B"
"CTD","14:24:09",63,1,1700,1388600,"S"
"CTD","14:23:52",63,1,500,1386900,"S"
"CTD","14:23:41",63,1,1000,1386400,"S"
"CTD","14:23:38",63,1,1700,1385400,"S"
"CTD","14:23:30",63,1,8400,1383700,"B"
"CTD","14:23:23",63,1,200,1375300,"B"
"CTD","14:23:15",63.1,1.1,100,1375100,"S"
"CTD","14:23:11",63,1,100,1375000,"B"
"CTD","14:23:08",63.1,1.1,700,1374900,"S"
"CTD","14:23:02",63,1,200,1374200,"B"
"CTD","14:22:57",63,1,1000,1374000,"B"
"CTD","14:22:53",63,1,300,1373000,"B"
"CTD","14:22:51",63,1,1000,1372700,"B"
"CTD","14:22:47",63,1,100,1371700,"B"
"CTD","14:22:45",63,1,400,1371600,"B"
"CTD","14:22:39",63,1,1000,1371200,"B"
"CTD","14:22:36",63,1,700,1370200,"S"
"CTD","14:22:20",63,1,500,1369500,"S"
"CTD","14:22:19",63,1,500,1369000,"S"
"CTD","14:22:05",63,1,1700,1368500,"S"
"CTD","14:21:59",63,1,1000,1366800,"S"
"CTD","14:21:44",63,1,1100,1365800,"B"
"CTD","14:21:42",63,1,500,1364700,"B"
"CTD","14:21:36",63,1,300,1364200,"B"
"CTD","14:21:33",63,1,700,1363900,"S"
"CTD","14:21:27",63,1,1000,1363200,"S"
"CTD","14:21:04",63,1,1500,1362200,"S"
"CTD","14:20:48",63,1,2500,1360700,"B"
"CTD","14:20:45",63,1,100,1358200,"B"
"CTD","14:20:26",63.1,1.1,100,1358100,"S"
"CTD","14:20:10",63.1,1.1,1000,1358000,"S"
"CTD","14:19:58",63.1,1.1,400,1357000,"S"
"CTD","14:19:56",63,1,600,1356600,"S"
"CTD","14:19:55",63,1,1000,1356000,"S"
"CTD","14:19:54",63,1,100,1355000,"S"
"CTD","14:19:43",63,1,1000,1354900,"S"
"CTD","14:19:41",63,1,400,1353900,"S"
"CTD","14:19:40",63,1,300,1353500,"S"
"CTD","14:19:32",63,1,1700,1353200,"S"
"CTD","14:19:30",63,1,400,1351500,"S"
"CTD","14:19:29",63,1,600,1351100,"S"
"CTD","14:19:28",63,1,200,1350500,"S"
"CTD","14:19:17",63,1,10000,1350300,"S"
"CTD","14:19:12",63,1,10000,1340300,"S"
"CTD","14:19:01",63,1,1300,1330300,"S"
"CTD","14:18:43",62.9,0.9,500,1329000,"B"
"CTD","14:18:30",63,1,1000,1328500,"S"
"CTD","14:16:46",62.9,0.9,1000,1327500,"B"
"CTD","14:16:43",62.9,0.9,500,1326500,"B"
"CTD","14:16:28",62.9,0.9,800,1326000,"B"
"CTD","14:16:26",63,1,100,1325200,"S"
"CTD","14:16:17",62.9,0.9,1000,1325100,"S"
"CTD","14:15:57",63,1,1000,1324100,"S"
"CTD","14:15:46",63,1,300,1323100,"S"
"CTD","14:15:46",62.9,0.9,100,1322800,"S"
"CTD","14:15:46",62.8,0.8,100,1322700,"S"
"CTD","14:15:40",62.7,0.7,100,1322600,"S"
"CTD","14:15:14",62.7,0.7,2000,1322500,"S"
"CTD","14:15:01",62.6,0.6,900,1320500,"B"
"CTD","14:14:47",62.6,0.6,500,1319600,"S"
"CTD","14:14:16",62.6,0.6,900,1319100,"S"
"CTD","14:14:13",62.6,0.6,100,1318200,"S"
"CTD","14:13:46",62.6,0.6,900,1318100,"S"
"CTD","14:13:24",62.6,0.6,400,1317200,"S"
"CTD","14:13:23",62.6,0.6,2200,1316800,"B"
"CTD","14:13:18",62.7,0.7,20000,1314600,"S"
"CTD","14:12:52",62.6,0.6,600,1294600,"B"
