"symbol","time","price","change","vol","total","side"
"CNG","14:45:00",28,0.1,13800,68400,
"CNG","14:29:19",27.45,-0.45,6200,54600,"B"
"CNG","14:29:01",27.5,-0.4,400,48400,"B"
"CNG","14:28:42",27.7,-0.2,300,48000,"B"
"CNG","14:26:01",27.8,-0.1,100,47700,"S"
"CNG","14:20:29",27.8,-0.1,100,47600,"S"
"CNG","14:20:17",27.8,-0.1,1000,47500,"S"
"CNG","14:19:56",27.8,-0.1,100,46500,"S"
"CNG","14:19:43",27.8,-0.1,300,46400,"S"
"CNG","14:19:43",27.75,-0.15,700,46100,"S"
"CNG","14:17:55",27.75,-0.15,100,45400,"S"
"CNG","14:16:35",27.75,-0.15,100,45300,"S"
"CNG","14:16:12",27.75,-0.15,800,45200,"S"
"CNG","14:13:51",27.75,-0.15,100,44400,"S"
"CNG","14:13:20",27.75,-0.15,2200,44300,"B"
"CNG","14:11:11",27.8,-0.1,100,42100,"S"
"CNG","14:09:20",27.75,-0.15,500,42000,"B"
"CNG","14:07:47",27.8,-0.1,100,41500,"S"
"CNG","14:05:09",27.75,-0.15,2300,41400,"S"
"CNG","14:05:02",27.7,-0.2,400,39100,"S"
"CNG","14:02:00",27.6,-0.3,100,38700,"B"
"CNG","14:01:43",27.7,-0.2,100,38600,"S"
"CNG","13:58:48",27.6,-0.3,400,38500,"S"
"CNG","13:55:39",27.6,-0.3,100,38100,"S"
"CNG","13:50:53",27.5,-0.4,200,38000,"S"
"CNG","13:50:12",27.5,-0.4,100,37800,"S"
"CNG","13:49:35",27.5,-0.4,100,37700,"S"
"CNG","13:48:06",27.5,-0.4,500,37600,"S"
"CNG","13:47:45",27.5,-0.4,600,37100,"B"
"CNG","13:47:44",27.5,-0.4,900,36500,"B"
"CNG","13:47:44",27.55,-0.35,200,35600,"B"
"CNG","13:43:30",27.65,-0.25,100,35400,"S"
"CNG","13:37:27",27.65,-0.25,100,35300,"S"
"CNG","13:35:01",27.6,-0.3,1000,35200,"B"
"CNG","13:32:27",27.7,-0.2,500,34200,"S"
"CNG","13:31:21",27.7,-0.2,100,33700,"S"
"CNG","13:30:01",27.55,-0.35,600,33600,"B"
"CNG","13:29:10",27.6,-0.3,400,33000,"B"
"CNG","13:28:49",27.7,-0.2,100,32600,"S"
"CNG","13:28:29",27.7,-0.2,300,32500,"B"
"CNG","13:25:57",27.7,-0.2,100,32200,"B"
"CNG","13:25:50",27.7,-0.2,200,32100,"B"
"CNG","13:25:17",27.75,-0.15,100,31900,"S"
"CNG","13:19:13",27.75,-0.15,100,31800,"S"
"CNG","13:16:45",27.7,-0.2,700,31700,"S"
"CNG","13:14:50",27.6,-0.3,300,31000,"S"
"CNG","13:13:09",27.6,-0.3,100,30700,"S"
"CNG","13:07:04",27.6,-0.3,100,30600,"S"
"CNG","13:02:16",27.55,-0.35,200,30500,"B"
"CNG","13:01:01",27.6,-0.3,100,30300,"S"
"CNG","13:00:16",27.6,-0.3,400,30200,"B"
"CNG","13:00:07",27.6,-0.3,100,29800,"B"
"CNG","11:26:24",27.6,-0.3,2300,29700,"B"
"CNG","11:26:24",27.65,-0.25,700,27400,"B"
"CNG","11:25:41",27.7,-0.2,300,26700,"S"
"CNG","11:20:23",27.65,-0.25,100,26400,"B"
"CNG","11:18:23",27.65,-0.25,100,26300,"B"
"CNG","11:05:43",27.7,-0.2,10000,26200,"B"
"CNG","11:05:34",27.75,-0.15,500,16200,"B"
"CNG","10:54:50",27.8,-0.1,200,15700,"B"
"CNG","10:36:37",27.8,-0.1,500,15500,"B"
"CNG","10:27:54",27.8,-0.1,400,15000,"B"
"CNG","10:17:59",27.9,0,100,14600,"S"
"CNG","10:13:43",27.7,-0.2,100,14500,"B"
"CNG","10:05:32",27.7,-0.2,500,14400,"B"
"CNG","10:01:46",27.85,-0.05,800,13900,"S"
"CNG","10:00:03",27.85,-0.05,200,13100,"B"
"CNG","09:58:22",27.85,-0.05,300,12900,"S"
"CNG","09:50:17",27.9,0,2500,12600,"S"
"CNG","09:50:17",27.8,-0.1,500,10100,"S"
"CNG","09:48:09",27.7,-0.2,500,9600,"S"
"CNG","09:45:44",27.7,-0.2,400,9100,"B"
"CNG","09:42:17",27.7,-0.2,1000,8700,"S"
"CNG","09:41:53",27.7,-0.2,2000,7700,"B"
"CNG","09:41:53",27.8,-0.1,500,5700,"B"
"CNG","09:41:22",27.8,-0.1,500,5200,"S"
"CNG","09:40:08",27.7,-0.2,500,4700,"B"
"CNG","09:35:49",27.7,-0.2,1100,4200,"S"
"CNG","09:35:40",27.7,-0.2,300,3100,"S"
"CNG","09:35:01",27.7,-0.2,100,2800,"S"
"CNG","09:34:31",27.7,-0.2,300,2700,"S"
"CNG","09:34:11",27.7,-0.2,200,2400,"B"
"CNG","09:33:48",27.65,-0.25,1400,2200,"B"
"CNG","09:33:14",27.7,-0.2,200,800,"S"
"CNG","09:33:11",27.7,-0.2,400,600,"B"
"CNG","09:31:58",27.7,-0.2,100,200,"B"
"CNG","09:17:14",28,0.1,100,100,"S"
