"symbol","time","price","change","vol","total","side"
"HSG","14:45:01",21.75,0.3,521100,9231800,
"HSG","14:29:55",21.65,0.2,200,8710700,"B"
"HSG","14:29:55",21.65,0.2,1500,8710500,"B"
"HSG","14:29:53",21.65,0.2,100,8709000,"B"
"HSG","14:29:52",21.65,0.2,2100,8708900,"S"
"HSG","14:29:51",21.65,0.2,3000,8706800,"S"
"HSG","14:29:48",21.65,0.2,100,8703800,"S"
"HSG","14:29:47",21.65,0.2,3700,8703700,"S"
"HSG","14:29:46",21.6,0.15,2000,8700000,"B"
"HSG","14:29:46",21.65,0.2,5600,8698000,"B"
"HSG","14:29:44",21.7,0.25,200,8692400,"S"
"HSG","14:29:43",21.65,0.2,600,8692200,"B"
"HSG","14:29:42",21.7,0.25,6200,8691600,"S"
"HSG","14:29:42",21.65,0.2,8000,8685400,"S"
"HSG","14:29:37",21.65,0.2,300,8677400,"S"
"HSG","14:29:34",21.65,0.2,1000,8677100,"S"
"HSG","14:29:31",21.65,0.2,1800,8676100,"B"
"HSG","14:29:29",21.65,0.2,1700,8674300,"S"
"HSG","14:29:21",21.65,0.2,1100,8672600,"B"
"HSG","14:29:20",21.65,0.2,200,8671500,"B"
"HSG","14:29:19",21.65,0.2,700,8671300,"S"
"HSG","14:29:18",21.65,0.2,1800,8670600,"B"
"HSG","14:29:16",21.65,0.2,500,8668800,"B"
"HSG","14:29:15",21.65,0.2,1000,8668300,"B"
"HSG","14:29:15",21.65,0.2,10000,8667300,"B"
"HSG","14:29:14",21.65,0.2,5000,8657300,"B"
"HSG","14:29:11",21.65,0.2,100,8652300,"B"
"HSG","14:29:07",21.65,0.2,300,8652200,"B"
"HSG","14:29:06",21.65,0.2,400,8651900,"B"
"HSG","14:29:05",21.65,0.2,5100,8651500,"B"
"HSG","14:29:03",21.65,0.2,300,8646400,"B"
"HSG","14:29:02",21.65,0.2,300,8646100,"B"
"HSG","14:28:58",21.65,0.2,500,8645800,"B"
"HSG","14:28:50",21.65,0.2,8200,8645300,"B"
"HSG","14:28:38",21.65,0.2,200,8637100,"B"
"HSG","14:28:36",21.65,0.2,500,8636900,"B"
"HSG","14:28:32",21.65,0.2,2600,8636400,"B"
"HSG","14:28:21",21.65,0.2,100,8633800,"B"
"HSG","14:28:20",21.65,0.2,1000,8633700,"B"
"HSG","14:28:19",21.7,0.25,1000,8632700,"S"
"HSG","14:28:18",21.7,0.25,200,8631700,"S"
"HSG","14:28:16",21.65,0.2,400,8631500,"B"
"HSG","14:28:16",21.65,0.2,1000,8631100,"B"
"HSG","14:28:15",21.65,0.2,900,8630100,"S"
"HSG","14:28:12",21.65,0.2,13500,8629200,"S"
"HSG","14:28:05",21.65,0.2,300,8615700,"S"
"HSG","14:28:03",21.65,0.2,500,8615400,"S"
"HSG","14:27:51",21.65,0.2,10000,8614900,"S"
"HSG","14:27:49",21.65,0.2,500,8604900,"S"
"HSG","14:27:46",21.6,0.15,200,8604400,"B"
"HSG","14:27:42",21.65,0.2,400,8604200,"S"
"HSG","14:27:40",21.65,0.2,13500,8603800,"S"
"HSG","14:27:40",21.6,0.15,300,8590300,"B"
"HSG","14:27:33",21.6,0.15,800,8590000,"B"
"HSG","14:27:28",21.6,0.15,5000,8589200,"B"
"HSG","14:27:26",21.65,0.2,1000,8584200,"S"
"HSG","14:27:20",21.6,0.15,1000,8583200,"B"
"HSG","14:27:13",21.6,0.15,100,8582200,"B"
"HSG","14:27:05",21.6,0.15,32900,8582100,"B"
"HSG","14:27:05",21.65,0.2,14500,8549200,"S"
"HSG","14:27:04",21.65,0.2,900,8534700,"S"
"HSG","14:27:00",21.65,0.2,2800,8533800,"B"
"HSG","14:26:57",21.65,0.2,800,8531000,"S"
"HSG","14:26:55",21.65,0.2,700,8530200,"B"
"HSG","14:26:53",21.65,0.2,500,8529500,"B"
"HSG","14:26:49",21.65,0.2,200,8529000,"S"
"HSG","14:26:47",21.65,0.2,500,8528800,"S"
"HSG","14:26:46",21.65,0.2,800,8528300,"B"
"HSG","14:26:41",21.65,0.2,2200,8527500,"B"
"HSG","14:26:39",21.65,0.2,1000,8525300,"B"
"HSG","14:26:36",21.65,0.2,57500,8524300,"B"
"HSG","14:26:28",21.7,0.25,100,8466800,"S"
"HSG","14:26:22",21.65,0.2,100,8466700,"B"
"HSG","14:26:21",21.65,0.2,1000,8466600,"B"
"HSG","14:26:19",21.65,0.2,1000,8465600,"B"
"HSG","14:26:15",21.65,0.2,400,8464600,"S"
"HSG","14:26:14",21.65,0.2,1200,8464200,"S"
"HSG","14:26:13",21.65,0.2,10800,8463000,"S"
"HSG","14:26:11",21.65,0.2,300,8452200,"S"
"HSG","14:26:10",21.65,0.2,5000,8451900,"S"
"HSG","14:26:09",21.65,0.2,3000,8446900,"S"
"HSG","14:26:07",21.65,0.2,2200,8443900,"S"
"HSG","14:26:07",21.65,0.2,500,8441700,"S"
"HSG","14:26:06",21.65,0.2,700,8441200,"S"
"HSG","14:26:04",21.65,0.2,3000,8440500,"S"
"HSG","14:25:59",21.6,0.15,400,8437500,"B"
"HSG","14:25:59",21.65,0.2,200,8437100,"S"
"HSG","14:25:58",21.65,0.2,1000,8436900,"S"
"HSG","14:25:54",21.65,0.2,5000,8435900,"S"
"HSG","14:25:49",21.6,0.15,100,8430900,"B"
"HSG","14:25:48",21.65,0.2,13800,8430800,"S"
"HSG","14:25:47",21.65,0.2,700,8417000,"S"
"HSG","14:25:44",21.65,0.2,1000,8416300,"S"
"HSG","14:25:17",21.65,0.2,1000,8415300,"S"
"HSG","14:24:55",21.65,0.2,500,8414300,"S"
"HSG","14:24:49",21.6,0.15,100,8413800,"B"
"HSG","14:24:42",21.65,0.2,5000,8413700,"S"
"HSG","14:24:39",21.65,0.2,300,8408700,"S"
"HSG","14:24:35",21.6,0.15,300,8408400,"B"
"HSG","14:24:35",21.65,0.2,5000,8408100,"S"
"HSG","14:24:15",21.65,0.2,500,8403100,"S"
"HSG","14:24:08",21.65,0.2,300,8402600,"B"
"HSG","14:24:07",21.65,0.2,2000,8402300,"B"
"HSG","14:24:06",21.65,0.2,1600,8400300,"B"
"HSG","14:24:06",21.65,0.2,15000,8398700,"B"
"HSG","14:24:03",21.65,0.2,1000,8383700,"B"
"HSG","14:24:01",21.65,0.2,100,8382700,"B"
"HSG","14:23:59",21.65,0.2,2000,8382600,"B"
"HSG","14:23:57",21.65,0.2,300,8380600,"B"
"HSG","14:23:57",21.65,0.2,500,8380300,"B"
"HSG","14:23:56",21.65,0.2,6000,8379800,"B"
"HSG","14:23:56",21.65,0.2,4000,8373800,"B"
"HSG","14:23:48",21.65,0.2,25000,8369800,"B"
"HSG","14:23:45",21.65,0.2,2000,8344800,"B"
"HSG","14:23:41",21.65,0.2,500,8342800,"B"
"HSG","14:23:36",21.65,0.2,500,8342300,"B"
"HSG","14:23:33",21.65,0.2,1000,8341800,"B"
"HSG","14:23:26",21.7,0.25,1000,8340800,"S"
"HSG","14:23:22",21.65,0.2,1500,8339800,"B"
"HSG","14:23:22",21.65,0.2,100,8338300,"B"
"HSG","14:23:18",21.65,0.2,20000,8338200,"B"
"HSG","14:23:16",21.7,0.25,100,8318200,"S"
