"symbol","time","price","change","vol","total","side"
"MBB","14:45:01",17.8,0,480700,4410300,
"MBB","14:29:37",17.8,0,100,3929600,"B"
"MBB","14:29:35",17.85,0.05,5000,3929500,"S"
"MBB","14:29:30",17.85,0.05,100,3924500,"S"
"MBB","14:29:27",17.8,0,27100,3924400,"S"
"MBB","14:29:03",17.85,0.05,600,3897300,"S"
"MBB","14:29:03",17.8,0,4400,3896700,"S"
"MBB","14:28:58",17.8,0,3000,3892300,"S"
"MBB","14:28:53",17.8,0,200,3889300,"S"
"MBB","14:28:51",17.75,-0.05,2200,3889100,"B"
"MBB","14:28:51",17.8,0,5000,3886900,"S"
"MBB","14:28:50",17.8,0,8000,3881900,"B"
"MBB","14:28:50",17.8,0,10000,3873900,"B"
"MBB","14:28:46",17.8,0,300,3863900,"B"
"MBB","14:28:44",17.8,0,200,3863600,"B"
"MBB","14:28:30",17.8,0,500,3863400,"B"
"MBB","14:28:01",17.8,0,3000,3862900,"B"
"MBB","14:27:49",17.8,0,1700,3859900,"B"
"MBB","14:27:41",17.8,0,500,3858200,"B"
"MBB","14:27:39",17.8,0,500,3857700,"B"
"MBB","14:27:27",17.8,0,200,3857200,"B"
"MBB","14:27:15",17.8,0,5000,3857000,"B"
"MBB","14:27:10",17.8,0,2000,3852000,"B"
"MBB","14:27:09",17.8,0,20000,3850000,"B"
"MBB","14:27:02",17.8,0,1600,3830000,"B"
"MBB","14:26:33",17.85,0.05,100,3828400,"S"
"MBB","14:26:19",17.8,0,1800,3828300,"B"
"MBB","14:25:59",17.85,0.05,400,3826500,"S"
"MBB","14:25:58",17.8,0,1200,3826100,"B"
"MBB","14:25:56",17.85,0.05,14400,3824900,"S"
"MBB","14:25:34",17.85,0.05,5400,3810500,"S"
"MBB","14:25:33",17.85,0.05,9000,3805100,"S"
"MBB","14:25:32",17.8,0,200,3796100,"B"
"MBB","14:25:28",17.8,0,2400,3795900,"B"
"MBB","14:25:18",17.8,0,900,3793500,"B"
