"symbol","time","price","change","vol","total","side"
"BSI","14:45:00",45.6,0.85,22000,634500,
"BSI","14:29:53",45.6,0.85,100,612500,"B"
"BSI","14:29:52",45.7,0.95,1000,612400,"S"
"BSI","14:29:51",45.7,0.95,200,611400,"S"
"BSI","14:29:51",45.65,0.9,3800,611200,"S"
"BSI","14:29:50",45.65,0.9,1900,607400,"S"
"BSI","14:29:49",45.65,0.9,1000,605500,"S"
"BSI","14:29:37",45.6,0.85,4000,604500,"B"
"BSI","14:29:30",45.6,0.85,900,600500,"B"
"BSI","14:29:21",45.6,0.85,500,599600,"B"
"BSI","14:29:18",45.6,0.85,2000,599100,"B"
"BSI","14:29:16",45.6,0.85,5400,597100,"S"
"BSI","14:29:13",45.6,0.85,4000,591700,"S"
"BSI","14:29:11",45.6,0.85,200,587700,"S"
"BSI","14:29:04",45.6,0.85,300,587500,"S"
"BSI","14:29:00",45.4,0.65,900,587200,"B"
"BSI","14:29:00",45.5,0.75,900,585200,"B"
"BSI","14:28:04",45.6,0.85,2500,584300,"S"
"BSI","14:27:51",45.6,0.85,100,581800,"S"
"BSI","14:27:50",45.35,0.6,900,581700,"B"
"BSI","14:27:50",45.5,0.75,1000,580300,"B"
"BSI","14:27:28",45.6,0.85,100,579300,"S"
"BSI","14:27:28",45.55,0.8,1200,579200,"S"
"BSI","14:27:28",45.5,0.75,300,578000,"S"
"BSI","14:27:21",45.5,0.75,4700,577700,"B"
"BSI","14:27:19",45.5,0.75,300,573000,"B"
"BSI","14:27:10",45.5,0.75,1000,572700,"S"
"BSI","14:27:09",45.5,0.75,5000,571700,"S"
"BSI","14:26:22",45.4,0.65,2200,566700,"B"
"BSI","14:26:22",45.45,0.7,100,564500,"B"
"BSI","14:26:13",45.5,0.75,1000,564400,"S"
"BSI","14:26:07",45.5,0.75,3000,563400,"S"
"BSI","14:26:06",45.45,0.7,1900,560400,"B"
"BSI","14:25:50",45.45,0.7,1900,558500,"B"
"BSI","14:25:48",45.5,0.75,300,556600,"S"
"BSI","14:25:38",45.5,0.75,2000,556300,"S"
"BSI","14:25:16",45.45,0.7,200,554300,"B"
"BSI","14:25:10",45.45,0.7,1000,554100,"B"
"BSI","14:25:01",45.45,0.7,3200,553100,"B"
"BSI","14:24:58",45.45,0.7,500,549900,"B"
"BSI","14:24:47",45.45,0.7,100,549400,"B"
"BSI","14:24:45",45.45,0.7,100,549300,"B"
"BSI","14:24:44",45.45,0.7,100,549200,"B"
"BSI","14:24:39",45.45,0.7,200,549100,"B"
"BSI","14:24:25",45.5,0.75,1000,548900,"B"
"BSI","14:24:21",45.5,0.75,100,547900,"B"
"BSI","14:24:02",45.5,0.75,100,547800,"B"
"BSI","14:23:52",45.6,0.85,2200,547700,"S"
"BSI","14:23:45",45.5,0.75,200,544700,"B"
