"symbol","time","price","change","vol","total","side"
"PVP","14:45:01",13.75,0,5000,274300,
"PVP","14:27:43",13.8,0.05,800,269300,"S"
"PVP","14:24:35",13.8,0.05,1400,268500,"S"
"PVP","14:22:21",13.8,0.05,2000,267100,"S"
"PVP","14:21:16",13.75,0,1000,265100,"B"
"PVP","14:20:30",13.75,0,900,264100,"B"
"PVP","14:19:59",13.8,0.05,600,263200,"B"
"PVP","14:16:50",13.8,0.05,300,262600,"S"
"PVP","14:16:32",13.8,0.05,200,262300,"S"
"PVP","14:12:53",13.8,0.05,100,262100,"B"
"PVP","14:12:41",13.8,0.05,400,262000,"B"
"PVP","14:12:00",13.8,0.05,2000,261600,"B"
"PVP","14:11:43",13.8,0.05,200,259600,"B"
"PVP","14:10:05",13.8,0.05,2000,259400,"B"
"PVP","14:09:45",13.8,0.05,100,257400,"B"
"PVP","14:09:30",13.8,0.05,10000,257300,"B"
"PVP","14:09:11",13.8,0.05,5000,247300,"B"
"PVP","14:08:27",13.8,0.05,1500,242300,"B"
"PVP","14:06:43",13.8,0.05,5000,240800,"B"
"PVP","14:06:30",13.8,0.05,10700,235800,"S"
"PVP","14:05:45",13.75,0,13900,225100,"S"
"PVP","14:05:06",13.75,0,1000,211200,"S"
"PVP","13:57:04",13.75,0,200,210200,"S"
"PVP","13:52:10",13.65,-0.1,7000,210000,"B"
"PVP","13:50:37",13.65,-0.1,4300,203000,"B"
"PVP","13:49:13",13.7,-0.05,100,198700,"B"
"PVP","13:46:01",13.7,-0.05,500,198600,"B"
"PVP","13:34:43",13.7,-0.05,1000,198100,"B"
"PVP","13:33:59",13.7,-0.05,1000,197100,"B"
"PVP","13:23:38",13.65,-0.1,1000,196100,"B"
"PVP","13:23:38",13.7,-0.05,600,195100,"B"
"PVP","13:13:44",13.7,-0.05,200,194500,"S"
"PVP","13:11:49",13.7,-0.05,500,194300,"S"
"PVP","13:09:14",13.65,-0.1,2000,193800,"B"
"PVP","13:09:10",13.65,-0.1,1000,191800,"B"
"PVP","13:06:42",13.65,-0.1,26100,190800,"S"
"PVP","13:05:33",13.65,-0.1,2900,164700,"B"
"PVP","13:02:28",13.65,-0.1,100,161800,"B"
"PVP","13:02:22",13.65,-0.1,100,161700,"B"
"PVP","13:00:56",13.7,-0.05,100,161600,"S"
"PVP","13:00:03",13.7,-0.05,6900,161500,"B"
"PVP","11:09:04",13.75,0,300,154600,"S"
"PVP","11:07:56",13.75,0,200,154300,"S"
"PVP","11:06:58",13.75,0,300,154100,"S"
"PVP","10:57:40",13.75,0,500,153800,"S"
"PVP","10:47:14",13.75,0,1800,153300,"B"
"PVP","10:29:13",13.75,0,1200,151500,"S"
"PVP","10:27:11",13.75,0,8800,150300,"B"
"PVP","10:24:23",13.8,0.05,100,141500,"S"
"PVP","10:19:04",13.8,0.05,100,141400,"S"
"PVP","10:18:18",13.8,0.05,4800,141300,"B"
"PVP","10:18:12",13.8,0.05,100,136500,"B"
"PVP","10:17:43",13.8,0.05,5000,136400,"B"
"PVP","10:07:45",13.8,0.05,5400,131400,"B"
"PVP","10:06:18",13.9,0.15,6800,126000,"S"
"PVP","10:06:17",13.9,0.15,9300,119200,"S"
"PVP","10:06:17",13.85,0.1,1100,109900,"S"
"PVP","10:06:17",13.85,0.1,6000,108800,"S"
"PVP","10:04:45",13.8,0.05,1300,102800,"S"
"PVP","10:01:39",13.8,0.05,700,101500,"B"
"PVP","10:01:11",13.8,0.05,500,100800,"B"
"PVP","09:59:05",13.8,0.05,400,100300,"B"
"PVP","09:58:13",13.8,0.05,100,99900,"B"
"PVP","09:55:49",13.85,0.1,24000,99800,"B"
"PVP","09:53:34",13.9,0.15,400,75800,"B"
"PVP","09:53:23",13.9,0.15,400,75400,"B"
"PVP","09:53:23",13.9,0.15,100,75000,"B"
"PVP","09:53:21",13.9,0.15,2000,74900,"B"
"PVP","09:52:50",13.9,0.15,2100,72900,"S"
"PVP","09:52:34",13.9,0.15,1500,70800,"S"
"PVP","09:52:04",13.9,0.15,2000,69300,"S"
"PVP","09:51:30",13.9,0.15,8000,67300,"S"
"PVP","09:51:00",13.9,0.15,4000,59300,"S"
"PVP","09:50:19",13.9,0.15,300,55300,"S"
"PVP","09:50:16",13.9,0.15,2100,55000,"S"
"PVP","09:49:48",13.9,0.15,6000,52900,"S"
"PVP","09:48:34",13.85,0.1,500,46900,"B"
"PVP","09:45:29",13.85,0.1,300,46400,"S"
"PVP","09:45:24",13.85,0.1,4700,46100,"B"
"PVP","09:45:19",13.85,0.1,1000,41400,"B"
"PVP","09:44:37",13.9,0.15,5000,40400,"S"
"PVP","09:44:11",13.85,0.1,14600,35400,"S"
"PVP","09:43:22",13.85,0.1,400,20800,"S"
"PVP","09:42:38",13.8,0.05,12800,20400,"S"
"PVP","09:42:24",13.8,0.05,600,7600,"S"
"PVP","09:35:14",13.75,0,800,7000,"S"
"PVP","09:34:12",13.75,0,200,6200,"B"
"PVP","09:33:26",13.75,0,3000,6000,"B"
"PVP","09:29:53",13.8,0.05,1600,3000,"B"
"PVP","09:28:45",13.8,0.05,1300,1400,"S"
"PVP","09:28:45",13.75,0,100,100,"S"
