"symbol","time","price","change","vol","total","side"
"HHG","15:00:00",2,0,100,272400,
"HHG","14:59:54",2,0,100,272300,
"HHG","14:59:49",2,0,100,272200,
"HHG","14:59:43",2,0,100,272100,
"HHG","14:59:36",2,0,100,272000,
"HHG","14:59:27",2,0,100,271900,
"HHG","14:58:50",2,0,3100,271800,
"HHG","14:54:00",2,0,100,268700,
"HHG","14:53:47",2,0,1000,268600,
"HHG","14:52:58",2,0,200,267600,
"HHG","14:50:35",2,0,6400,267400,
"HHG","14:50:29",2,0,1000,261000,
"HHG","14:50:02",2,0,12200,260000,
"HHG","14:49:05",2,0,100,247800,
"HHG","14:47:16",2,0,100,247700,
"HHG","14:45:38",2,0,100,247600,
"HHG","14:40:18",2,0,600,247500,
"HHG","14:34:41",2,0,100,246900,
"HHG","14:33:12",2,0,100,246800,
"HHG","14:31:22",2,0,100,246700,
"HHG","14:29:44",2,0,100,246600,
"HHG","14:27:51",2,0,200,246500,
"HHG","14:27:22",2,0,600,246300,
"HHG","14:26:25",2,0,11900,245700,
"HHG","14:26:06",2,0,9900,233800,
"HHG","14:26:03",2,0,100,223900,
"HHG","14:25:44",2,0,8900,223800,
"HHG","14:25:26",2,0,1100,214900,
"HHG","14:22:09",2,0,14500,213800,
"HHG","14:21:45",2,0,5900,199300,
"HHG","14:21:18",2,0,500,193400,
"HHG","14:16:41",2,0,14000,192900,
"HHG","14:16:14",2,0,600,178900,
"HHG","14:16:09",2,0,10000,178300,
"HHG","14:16:08",2,0,100,168300,
"HHG","14:15:31",2,0,300,168200,
"HHG","14:15:17",2,0,200,167900,
"HHG","14:14:55",2,0,200,167700,
"HHG","14:14:35",2,0,300,167500,
"HHG","14:13:07",2,0,200,167200,
"HHG","14:12:20",2,0,100,167000,
"HHG","14:12:07",2,0,200,166900,
"HHG","14:11:17",2,0,5700,166700,
"HHG","14:09:41",2,0,100,161000,
"HHG","14:08:11",2,0,500,160900,
"HHG","14:07:46",2,0,500,160400,
"HHG","14:07:21",2,0,30000,159900,
"HHG","14:06:41",2,0,1200,129900,
"HHG","14:05:33",2,0,100,128700,
"HHG","14:04:29",2,0,500,128600,
"HHG","14:04:13",2,0,100,128100,
"HHG","14:02:42",2,0,100,128000,
"HHG","13:59:10",2,0,100,127900,
"HHG","13:54:25",2,0,500,127800,
"HHG","13:53:14",2,0,100,127300,
"HHG","13:44:26",2,0,100,127200,
"HHG","13:43:12",2,0,3900,127100,
"HHG","13:41:44",2,0,100,123200,
"HHG","13:41:34",2,0,500,123100,
"HHG","13:23:31",2,0,400,122600,
"HHG","13:22:52",2,0,100,122200,
"HHG","13:21:00",2,0,200,122100,
"HHG","13:18:51",2,0,41000,121900,
"HHG","13:18:17",2,0,100,80900,
"HHG","13:17:53",2,0,100,80800,
"HHG","13:17:29",1.9,-0.1,100,80700,
"HHG","13:07:49",2,0,100,80600,
"HHG","13:05:29",1.9,-0.1,100,80500,
"HHG","13:04:58",1.9,-0.1,100,80400,
"HHG","13:04:38",1.9,-0.1,200,80300,
"HHG","13:02:57",1.9,-0.1,100,80100,
"HHG","13:00:04",2,0,2100,80000,
"HHG","11:26:37",2,0,100,77900,
"HHG","11:20:33",2,0,100,77800,
"HHG","11:11:57",2,0,100,77700,
"HHG","11:11:49",2,0,400,77600,
"HHG","11:11:45",2,0,100,77200,
"HHG","11:09:27",1.9,-0.1,900,77100,
"HHG","11:07:54",2,0,200,76200,
"HHG","11:00:22",2,0,200,76000,
"HHG","10:53:11",2,0,200,75800,
"HHG","10:40:41",2,0,200,75600,
"HHG","10:34:57",2,0,100,75400,
"HHG","10:34:34",2,0,100,75300,
"HHG","10:30:05",2,0,1400,75200,
"HHG","10:14:18",2,0,500,73800,
"HHG","10:13:02",2,0,300,73300,
"HHG","10:10:54",2,0,200,73000,
"HHG","10:09:00",2,0,49900,72800,
"HHG","09:58:54",2,0,100,22900,
"HHG","09:56:17",2,0,100,22800,
"HHG","09:46:33",2,0,200,22700,
"HHG","09:42:17",2,0,100,22500,
"HHG","09:41:59",2,0,200,22400,
"HHG","09:35:11",2,0,300,22200,
"HHG","09:34:09",2,0,200,21900,
"HHG","09:33:00",2,0,400,21700,
"HHG","09:32:33",2,0,1000,21300,
"HHG","09:30:09",2,0,300,20300,
"HHG","09:28:25",2,0,600,20000,
"HHG","09:26:25",2,0,400,19400,
"HHG","09:25:40",2,0,2000,19000,
"HHG","09:23:31",2,0,200,17000,
"HHG","09:21:29",1.9,-0.1,500,16800,
"HHG","09:18:45",2,0,5000,16300,
"HHG","09:12:18",2,0,200,11300,
"HHG","09:05:56",1.9,-0.1,100,11100,
"HHG","09:00:18",2,0,100,11000,
"HHG","09:00:10",2,0,2400,10900,
"HHG","09:00:06",2,0,4000,8500,
"HHG","09:00:05",2,0,3500,4500,
"HHG","09:00:04",2,0,1000,1000,
