"symbol","time","price","change","vol","total","side"
"STB","14:45:02",27.5,0,697200,13635000,
"STB","14:29:58",27.45,-0.05,100,12937800,"S"
"STB","14:29:55",27.45,-0.05,5000,12937700,"S"
"STB","14:29:54",27.45,-0.05,4500,12932700,"S"
"STB","14:29:50",27.45,-0.05,1000,12928200,"S"
"STB","14:29:49",27.4,-0.1,500,12927200,"B"
"STB","14:29:49",27.45,-0.05,100,12926700,"S"
"STB","14:29:47",27.45,-0.05,4400,12926600,"B"
"STB","14:29:45",27.45,-0.05,5700,12922200,"S"
"STB","14:29:44",27.45,-0.05,1000,12916500,"S"
"STB","14:29:43",27.4,-0.1,700,12915500,"B"
"STB","14:29:39",27.45,-0.05,2200,12914800,"S"
"STB","14:29:38",27.4,-0.1,400,12912600,"B"
"STB","14:29:34",27.45,-0.05,2000,12912200,"S"
"STB","14:29:32",27.45,-0.05,500,12910200,"S"
"STB","14:29:30",27.45,-0.05,300,12909700,"S"
"STB","14:29:28",27.45,-0.05,6000,12909400,"S"
"STB","14:29:25",27.45,-0.05,10000,12903400,"S"
"STB","14:29:24",27.4,-0.1,500,12893400,"B"
"STB","14:29:22",27.45,-0.05,15500,12892900,"S"
"STB","14:29:20",27.45,-0.05,200,12877400,"S"
"STB","14:29:19",27.45,-0.05,300,12877200,"S"
"STB","14:29:19",27.45,-0.05,8000,12876900,"S"
"STB","14:29:18",27.45,-0.05,100,12868900,"S"
"STB","14:29:15",27.45,-0.05,300,12868800,"S"
"STB","14:29:10",27.45,-0.05,900,12868500,"S"
"STB","14:29:04",27.4,-0.1,5200,12867600,"B"
"STB","14:29:04",27.45,-0.05,26800,12862400,"B"
"STB","14:29:03",27.5,0,100,12835600,"S"
"STB","14:29:02",27.45,-0.05,500,12835500,"B"
"STB","14:29:01",27.45,-0.05,900,12835000,"B"
"STB","14:29:01",27.5,0,100,12834100,"S"
"STB","14:28:59",27.45,-0.05,20400,12834000,"B"
"STB","14:28:59",27.45,-0.05,11600,12813600,"B"
"STB","14:28:58",27.5,0,800,12802000,"S"
"STB","14:28:53",27.5,0,100,12801200,"S"
"STB","14:28:52",27.45,-0.05,2800,12801100,"B"
"STB","14:28:48",27.5,0,100,12798300,"S"
"STB","14:28:46",27.45,-0.05,500,12798200,"B"
"STB","14:28:45",27.5,0,100,12797700,"S"
"STB","14:28:43",27.45,-0.05,400,12797600,"B"
"STB","14:28:43",27.45,-0.05,1000,12797200,"B"
"STB","14:28:42",27.5,0,100,12796200,"S"
"STB","14:28:41",27.5,0,500,12796100,"S"
"STB","14:28:40",27.45,-0.05,2000,12795600,"B"
"STB","14:28:39",27.5,0,200,12793600,"S"
"STB","14:28:37",27.45,-0.05,3100,12793400,"B"
"STB","14:28:36",27.5,0,100,12790300,"S"
"STB","14:28:35",27.45,-0.05,2000,12790200,"B"
"STB","14:28:33",27.5,0,1000,12787500,"S"
"STB","14:28:14",27.5,0,200,12786500,"S"
"STB","14:28:12",27.45,-0.05,2300,12786300,"B"
"STB","14:28:12",27.45,-0.05,800,12784000,"B"
"STB","14:28:10",27.5,0,4500,12783200,"S"
"STB","14:28:02",27.45,-0.05,1000,12778700,"B"
"STB","14:27:51",27.5,0,100,12777700,"S"
"STB","14:27:49",27.45,-0.05,2000,12777600,"B"
"STB","14:27:48",27.5,0,100,12775600,"S"
"STB","14:27:45",27.45,-0.05,5000,12775500,"B"
"STB","14:27:43",27.5,0,100,12770500,"S"
"STB","14:27:41",27.45,-0.05,10000,12770400,"B"
"STB","14:27:30",27.5,0,100,12760400,"S"
"STB","14:27:28",27.45,-0.05,500,12760300,"B"
"STB","14:27:07",27.5,0,1400,12759800,"S"
"STB","14:27:04",27.5,0,100,12758400,"S"
"STB","14:27:03",27.5,0,100,12758300,"S"
"STB","14:27:02",27.45,-0.05,200,12758200,"S"
"STB","14:27:02",27.45,-0.05,800,12758000,"B"
"STB","14:27:01",27.45,-0.05,1900,12757200,"B"
"STB","14:27:01",27.5,0,100,12755300,"S"
"STB","14:26:59",27.45,-0.05,20000,12755200,"B"
"STB","14:26:55",27.5,0,600,12735200,"S"
"STB","14:26:51",27.5,0,100,12734600,"S"
"STB","14:26:49",27.45,-0.05,3000,12731500,"B"
"STB","14:26:48",27.5,0,100,12728500,"S"
"STB","14:26:48",27.45,-0.05,900,12728400,"B"
"STB","14:26:46",27.45,-0.05,1000,12727500,"B"
"STB","14:26:45",27.5,0,100,12726500,"S"
"STB","14:26:42",27.45,-0.05,100,12726400,"B"
"STB","14:26:37",27.5,0,100,12726300,"S"
"STB","14:26:36",27.45,-0.05,3300,12726200,"S"
"STB","14:26:29",27.4,-0.1,300,12722900,"B"
"STB","14:26:26",27.45,-0.05,100,12722600,"S"
"STB","14:26:25",27.4,-0.1,700,12722500,"B"
"STB","14:26:19",27.4,-0.1,500,12721800,"B"
"STB","14:26:19",27.45,-0.05,1800,12721300,"B"
"STB","14:26:18",27.45,-0.05,1000,12719500,"B"
"STB","14:26:18",27.5,0,1000,12718500,"S"
"STB","14:26:17",27.5,0,200,12717500,"S"
"STB","14:26:15",27.5,0,5000,12717300,"S"
"STB","14:26:13",27.45,-0.05,900,12712300,"B"
"STB","14:26:09",27.45,-0.05,2700,12711400,"B"
"STB","14:26:00",27.5,0,300,12708700,"S"
"STB","14:25:56",27.5,0,9300,12708400,"S"
"STB","14:25:50",27.5,0,100,12699100,"S"
"STB","14:25:45",27.45,-0.05,300,12699000,"S"
"STB","14:25:44",27.45,-0.05,100,12698700,"S"
"STB","14:25:44",27.45,-0.05,3000,12698600,"S"
"STB","14:25:37",27.45,-0.05,300,12695600,"B"
"STB","14:25:36",27.45,-0.05,500,12695300,"B"
"STB","14:25:34",27.5,0,9300,12694800,"S"
"STB","14:25:32",27.45,-0.05,1500,12685500,"B"
"STB","14:25:31",27.45,-0.05,6000,12684000,"B"
"STB","14:25:29",27.45,-0.05,3500,12678000,"B"
"STB","14:25:27",27.45,-0.05,200,12674500,"B"
"STB","14:25:27",27.45,-0.05,100,12674300,"B"
"STB","14:25:26",27.45,-0.05,2000,12674200,"B"
"STB","14:25:09",27.45,-0.05,1300,12672200,"B"
"STB","14:25:07",27.5,0,5000,12670900,"S"
"STB","14:25:07",27.45,-0.05,4000,12665900,"B"
"STB","14:25:06",27.45,-0.05,4000,12661900,"B"
"STB","14:25:02",27.45,-0.05,100,12657900,"B"
"STB","14:24:57",27.45,-0.05,500,12657800,"B"
"STB","14:24:56",27.45,-0.05,400,12657300,"B"
"STB","14:24:54",27.5,0,200,12656900,"S"
