"symbol","time","price","change","vol","total","side"
"PAN","14:45:02",19,0,31500,531000,
"PAN","14:29:54",19,0,5000,499500,"S"
"PAN","14:29:31",19,0,2000,494500,"S"
"PAN","14:28:04",18.95,-0.05,2500,492500,"B"
"PAN","14:27:47",18.95,-0.05,300,490000,"B"
"PAN","14:26:07",19,0,600,489700,"S"
"PAN","14:26:02",18.95,-0.05,1000,489100,"B"
"PAN","14:25:59",18.95,-0.05,200,488100,"B"
"PAN","14:25:43",18.95,-0.05,1000,487900,"B"
"PAN","14:25:39",18.95,-0.05,200,486900,"B"
"PAN","14:25:20",18.95,-0.05,500,486700,"B"
"PAN","14:25:18",18.95,-0.05,2000,486200,"S"
"PAN","14:25:13",18.95,-0.05,100,484200,"S"
"PAN","14:25:04",18.95,-0.05,1000,484100,"S"
"PAN","14:24:54",18.95,-0.05,1000,483100,"S"
"PAN","14:24:47",18.95,-0.05,5000,482100,"S"
"PAN","14:24:38",18.9,-0.1,200,477100,"B"
"PAN","14:24:18",18.9,-0.1,1000,476900,"B"
"PAN","14:24:14",18.9,-0.1,3100,475900,"B"
"PAN","14:24:13",18.95,-0.05,1000,472800,"S"
"PAN","14:23:59",18.95,-0.05,700,471800,"S"
"PAN","14:23:59",18.95,-0.05,300,471100,"S"
"PAN","14:23:50",18.95,-0.05,1600,470800,"S"
"PAN","14:23:48",18.9,-0.1,9300,469200,"B"
"PAN","14:23:33",18.9,-0.1,100,459900,"B"
"PAN","14:22:45",18.9,-0.1,300,459800,"B"
"PAN","14:22:04",18.95,-0.05,200,459500,"S"
"PAN","14:21:59",18.9,-0.1,300,459300,"B"
"PAN","14:21:54",18.95,-0.05,200,459000,"S"
"PAN","14:21:20",18.95,-0.05,600,458800,"S"
"PAN","14:20:59",18.95,-0.05,3700,458200,"B"
"PAN","14:20:40",19,0,200,454500,"S"
"PAN","14:20:39",19,0,1500,454300,"S"
"PAN","14:20:39",19,0,500,452800,"S"
"PAN","14:20:18",18.95,-0.05,400,452300,"B"
"PAN","14:20:10",18.95,-0.05,2400,451900,"S"
"PAN","14:19:54",18.95,-0.05,1000,449500,"S"
