"symbol","time","price","change","vol","total","side"
"TTA","14:45:01",8.03,0.03,6000,1011400,
"TTA","14:27:28",8.03,0.03,11900,1005400,"S"
"TTA","14:27:04",8.02,0.02,500,993400,"S"
"TTA","14:25:12",8,0,100,992900,"B"
"TTA","14:23:32",8.01,0.01,600,992800,"B"
"TTA","14:21:35",8.01,0.01,1000,992200,"B"
"TTA","14:20:49",8.01,0.01,700,991200,"S"
"TTA","14:15:51",8.01,0.01,100,990500,"S"
"TTA","14:15:36",8.01,0.01,100,990400,"S"
"TTA","14:08:05",8.01,0.01,100,990300,"S"
"TTA","14:08:05",8,0,500,990200,"S"
"TTA","14:06:29",8,0,1000,989700,"S"
"TTA","14:04:21",7.99,-0.01,1700,988700,"S"
"TTA","14:04:05",7.99,-0.01,100,987000,"S"
"TTA","14:00:24",7.99,-0.01,2000,986900,"S"
"TTA","13:59:52",7.99,-0.01,100,984900,"S"
"TTA","13:59:29",7.99,-0.01,3000,984800,"S"
"TTA","13:55:38",7.99,-0.01,200,981800,"S"
"TTA","13:55:16",7.99,-0.01,2000,981600,"S"
"TTA","13:53:48",7.99,-0.01,900,979600,"B"
"TTA","13:52:55",8,0,200,978700,"S"
"TTA","13:52:37",7.99,-0.01,200,978500,"B"
"TTA","13:50:29",7.99,-0.01,500,978300,"B"
"TTA","13:49:24",7.99,-0.01,200,977800,"B"
"TTA","13:47:25",8,0,5000,977600,"S"
"TTA","13:43:09",8,0,53400,972600,"S"
"TTA","13:43:09",7.99,-0.01,16600,919200,"S"
"TTA","13:32:13",8,0,9500,902600,"S"
"TTA","13:31:52",7.98,-0.02,83000,893100,"S"
"TTA","13:28:21",7.98,-0.02,3000,810100,"S"
"TTA","13:27:11",7.98,-0.02,200,807100,"S"
"TTA","13:25:48",7.98,-0.02,100,806900,"S"
"TTA","13:24:25",7.98,-0.02,1900,806800,"S"
"TTA","13:23:29",7.98,-0.02,3000,804900,"B"
"TTA","13:23:21",7.98,-0.02,7000,801900,"S"
"TTA","13:22:57",7.98,-0.02,3000,794900,"B"
"TTA","13:15:32",7.95,-0.05,1100,791900,"S"
"TTA","13:15:30",7.95,-0.05,200,790800,"S"
"TTA","13:15:27",7.95,-0.05,1300,790600,"S"
"TTA","13:15:22",7.95,-0.05,5000,789300,"S"
"TTA","13:15:13",7.95,-0.05,15000,784300,"S"
"TTA","13:15:02",7.95,-0.05,20000,769300,"S"
"TTA","13:14:47",7.95,-0.05,7400,749300,"B"
"TTA","13:12:33",7.95,-0.05,7600,741900,"S"
"TTA","13:11:38",7.94,-0.06,100,734300,"B"
"TTA","13:10:43",7.95,-0.05,500,734200,"S"
"TTA","13:10:40",7.95,-0.05,1000,733700,"S"
"TTA","13:09:12",7.95,-0.05,300,732700,"S"
"TTA","13:06:15",7.95,-0.05,600,732400,"B"
"TTA","13:03:04",7.95,-0.05,100,731800,"B"
"TTA","13:02:28",8,0,500,731700,"B"
"TTA","13:02:22",8,0,500,731200,"S"
"TTA","13:02:13",8,0,30000,730700,"S"
"TTA","13:02:04",8,0,3500,700700,"S"
"TTA","13:02:04",7.96,-0.04,1500,697200,"S"
"TTA","13:01:59",7.96,-0.04,400,695700,"B"
"TTA","13:01:55",7.97,-0.03,3000,695300,"B"
"TTA","13:01:42",7.98,-0.02,100,692300,"B"
"TTA","13:00:16",7.98,-0.02,100,692200,"B"
"TTA","13:00:14",8,0,100,692100,"S"
"TTA","11:27:37",8,0,9000,692000,"S"
"TTA","11:22:10",8,0,400,683000,"B"
"TTA","11:19:32",8,0,200,682600,"B"
"TTA","11:15:14",8,0,500,682400,"S"
"TTA","11:08:54",8,0,100,681900,"S"
"TTA","11:08:02",8,0,100,681800,"S"
"TTA","11:06:11",7.97,-0.03,200,681700,"B"
"TTA","11:05:18",7.98,-0.02,600,681500,"B"
"TTA","10:59:20",8,0,200,680900,"S"
"TTA","10:54:55",7.99,-0.01,200,680700,"B"
"TTA","10:48:01",8,0,100,680500,"B"
"TTA","10:33:02",8,0,50000,680400,"S"
"TTA","10:32:40",8.04,0.04,100,630400,"S"
"TTA","10:32:40",8,0,400,630300,"S"
"TTA","10:32:25",8,0,20000,629900,"S"
"TTA","10:32:12",8,0,2000,609900,"S"
"TTA","10:32:04",8,0,20000,607900,"S"
"TTA","10:31:53",8,0,27600,587900,"B"
"TTA","10:31:46",8,0,22400,560300,"S"
"TTA","10:31:14",8,0,45000,537900,"S"
"TTA","10:31:03",8,0,2600,492900,"B"
"TTA","10:30:56",8,0,7400,490300,"S"
"TTA","10:29:41",8,0,11900,482900,"S"
"TTA","10:29:41",7.99,-0.01,8100,471000,"S"
"TTA","10:28:18",7.99,-0.01,100,462900,"S"
"TTA","10:28:11",7.98,-0.02,200,461900,"S"
"TTA","10:28:08",7.98,-0.02,5000,461700,"S"
"TTA","10:23:54",7.98,-0.02,100,456700,"S"
"TTA","10:23:27",7.98,-0.02,3800,456600,"B"
"TTA","10:23:23",7.98,-0.02,90000,452800,"B"
"TTA","10:23:19",7.98,-0.02,1200,362800,"S"
"TTA","10:21:33",7.98,-0.02,2500,361600,"B"
"TTA","10:21:28",7.98,-0.02,97500,359100,"S"
"TTA","10:21:22",7.98,-0.02,2500,261600,"B"
"TTA","10:20:55",7.98,-0.02,2500,259100,"S"
"TTA","10:20:29",7.98,-0.02,5000,256600,"B"
"TTA","10:20:22",7.98,-0.02,5000,251600,"S"
"TTA","10:19:26",7.98,-0.02,40000,246600,"S"
"TTA","10:19:15",7.98,-0.02,5000,206600,"B"
"TTA","10:17:09",7.98,-0.02,100000,201600,"B"
"TTA","10:10:40",7.99,-0.01,90000,101600,"S"
"TTA","10:09:10",7.99,-0.01,600,11600,"B"
"TTA","10:08:54",7.99,-0.01,1000,11000,"B"
"TTA","10:08:02",7.99,-0.01,100,10000,"B"
"TTA","09:57:33",8,0,200,9900,"S"
"TTA","09:45:46",8,0,500,9700,"S"
"TTA","09:35:56",8,0,400,9200,"S"
"TTA","09:22:16",8,0,200,8800,"S"
"TTA","09:21:59",8,0,100,8600,"S"
"TTA","09:20:59",8,0,300,8500,"S"
"TTA","09:18:18",7.99,-0.01,100,8200,"B"
"TTA","09:17:56",7.99,-0.01,6900,8100,"S"
"TTA","09:15:02",7.93,-0.07,100,1200,"B"
"TTA","09:15:01",8,0,1100,1100,
