"symbol","time","price","change","vol","total","side"
"PTC","14:45:01",5.58,-0.08,2700,13400,
"PTC","14:26:28",5.59,-0.07,500,10700,"B"
"PTC","14:25:02",5.6,-0.06,600,10200,"B"
"PTC","13:45:49",5.59,-0.07,1000,9600,"B"
"PTC","13:42:24",5.59,-0.07,200,8600,"B"
"PTC","13:23:43",5.6,-0.06,300,8400,"S"
"PTC","13:19:10",5.6,-0.06,100,8100,"S"
"PTC","13:18:33",5.6,-0.06,100,8000,"S"
"PTC","11:27:23",5.6,-0.06,100,7900,"S"
"PTC","11:24:23",5.6,-0.06,500,7800,"B"
"PTC","10:46:59",5.6,-0.06,100,7300,"B"
"PTC","10:41:45",5.6,-0.06,2000,7200,"B"
"PTC","10:29:59",5.61,-0.05,800,5200,"B"
"PTC","10:01:56",5.75,0.09,100,4400,"S"
"PTC","10:00:09",5.61,-0.05,100,4300,"B"
"PTC","09:58:39",5.61,-0.05,1300,4200,"B"
"PTC","09:56:48",5.61,-0.05,800,2900,"B"
"PTC","09:41:16",5.61,-0.05,200,2100,"B"
"PTC","09:22:57",5.8,0.14,100,1900,"S"
"PTC","09:21:26",5.6,-0.06,1800,1800,"B"
