"symbol","time","price","change","vol","total","side"
"HT1","14:45:01",12.25,0.05,21600,254700,
"HT1","14:29:33",12.2,0,5000,233100,"B"
"HT1","14:29:26",12.25,0.05,1100,228100,"B"
"HT1","14:29:20",12.25,0.05,8900,227000,"S"
"HT1","14:28:14",12.25,0.05,100,218100,"S"
"HT1","14:28:10",12.2,0,500,218000,"B"
"HT1","14:27:44",12.2,0,4300,217500,"S"
"HT1","14:27:31",12.15,-0.05,300,213200,"B"
"HT1","14:26:05",12.2,0,100,212900,"S"
"HT1","14:26:02",12.15,-0.05,200,212800,"B"
"HT1","14:25:28",12.15,-0.05,1500,212600,"B"
"HT1","14:25:09",12.15,-0.05,200,211100,"B"
"HT1","14:23:25",12.15,-0.05,500,210900,"B"
"HT1","14:22:04",12.15,-0.05,1300,210400,"S"
"HT1","14:22:00",12.15,-0.05,500,209100,"S"
"HT1","14:21:13",12.15,-0.05,200,208600,"B"
"HT1","14:20:25",12.15,-0.05,300,208400,"S"
"HT1","14:19:57",12.15,-0.05,700,208100,"B"
"HT1","14:19:49",12.2,0,1000,207400,"S"
"HT1","14:19:15",12.2,0,100,206400,"S"
"HT1","14:18:48",12.15,-0.05,2600,206300,"S"
"HT1","14:18:47",12.15,-0.05,500,203700,"S"
"HT1","14:17:35",12.1,-0.1,500,203200,"B"
"HT1","14:17:34",12.15,-0.05,3000,202700,"S"
"HT1","14:16:28",12.1,-0.1,700,199700,"S"
"HT1","14:16:22",12.1,-0.1,300,199000,"S"
"HT1","14:15:54",12.1,-0.1,6800,198700,"B"
"HT1","14:14:54",12.15,-0.05,700,191900,"S"
"HT1","14:11:17",12.15,-0.05,100,191200,"S"
"HT1","14:09:07",12.15,-0.05,2000,191100,"S"
"HT1","14:06:49",12.15,-0.05,100,189100,"S"
"HT1","14:06:33",12.15,-0.05,1000,189000,"S"
"HT1","14:03:00",12.05,-0.15,100,188000,"S"
"HT1","14:02:51",12.05,-0.15,1000,187900,"S"
"HT1","14:02:04",12.05,-0.15,800,186900,"S"
"HT1","14:01:57",12.05,-0.15,100,186100,"S"
"HT1","14:01:51",12.05,-0.15,200,186000,"S"
"HT1","14:01:40",12.05,-0.15,4200,185800,"S"
"HT1","14:01:06",12.05,-0.15,100,181600,"S"
"HT1","14:01:05",12.05,-0.15,2500,181500,"S"
"HT1","14:00:30",12.05,-0.15,1000,179000,"S"
"HT1","13:59:56",12.05,-0.15,16500,178000,"B"
"HT1","13:59:56",12.1,-0.1,3500,161500,"B"
"HT1","13:56:11",12.1,-0.1,1000,158000,"B"
"HT1","13:55:33",12.1,-0.1,500,157000,"S"
"HT1","13:54:05",12.05,-0.15,3000,156500,"B"
"HT1","13:52:07",12.1,-0.1,1000,153500,"S"
"HT1","13:48:00",12.1,-0.1,400,152500,"B"
"HT1","13:47:11",12.1,-0.1,1600,152100,"S"
"HT1","13:45:47",12.1,-0.1,100,150500,"S"
"HT1","13:43:45",12.1,-0.1,200,150400,"B"
"HT1","13:41:58",12.1,-0.1,300,150200,"S"
"HT1","13:38:57",12.1,-0.1,200,149900,"S"
"HT1","13:37:52",12.1,-0.1,100,149700,"S"
"HT1","13:37:24",12.05,-0.15,200,149600,"B"
"HT1","13:36:39",12.05,-0.15,2800,149400,"B"
"HT1","13:36:29",12.1,-0.1,100,146600,"S"
"HT1","13:35:54",12.05,-0.15,200,146500,"B"
"HT1","13:34:56",12.1,-0.1,3300,146300,"B"
"HT1","13:34:46",12.1,-0.1,14000,143000,"B"
"HT1","13:33:53",12.15,-0.05,100,129000,"S"
"HT1","13:31:39",12.15,-0.05,100,128900,"B"
"HT1","13:28:00",12.15,-0.05,100,128800,"S"
"HT1","13:23:40",12.15,-0.05,1600,128700,"B"
