"symbol","time","price","change","vol","total","side"
"BNA","14:45:00",10,0.1,700,49800,
"BNA","14:25:52",9.9,0,1000,49100,
"BNA","14:25:31",9.9,0,100,48100,
"BNA","14:12:15",10,0.1,100,48000,
"BNA","14:10:40",9.9,0,100,47900,
"BNA","14:10:07",9.9,0,900,47800,
"BNA","14:09:21",9.9,0,1000,46900,
"BNA","14:07:38",9.9,0,1000,45900,
"BNA","14:06:49",9.9,0,300,44900,
"BNA","14:01:56",9.9,0,300,44600,
"BNA","13:57:01",9.9,0,500,44300,
"BNA","13:56:21",9.9,0,6500,43800,
"BNA","13:55:46",9.9,0,400,37300,
"BNA","13:55:32",9.9,0,5000,36900,
"BNA","13:52:53",9.9,0,100,31900,
"BNA","13:50:08",9.9,0,1000,31800,
"BNA","13:40:28",9.9,0,100,30800,
"BNA","13:33:20",9.9,0,9000,30700,
"BNA","13:24:42",9.9,0,500,21700,
"BNA","13:21:55",9.9,0,1000,21200,
"BNA","13:21:13",9.9,0,100,20200,
"BNA","13:20:01",9.9,0,1200,20100,
"BNA","13:19:48",9.9,0,200,18900,
"BNA","13:19:03",9.9,0,2000,18700,
"BNA","13:17:34",9.9,0,800,16700,
"BNA","13:17:10",9.9,0,3000,15900,
"BNA","13:11:44",9.9,0,6200,12900,
"BNA","11:28:20",9.9,0,2000,6700,
"BNA","10:55:50",9.9,0,400,4700,
"BNA","10:53:20",9.9,0,100,4300,
"BNA","10:48:38",9.9,0,100,4200,
"BNA","10:30:17",10,0.1,1100,4100,
"BNA","10:25:56",10,0.1,500,3000,
"BNA","10:23:19",9.9,0,600,2500,
"BNA","10:09:02",10,0.1,300,1900,
"BNA","09:58:15",10,0.1,100,1600,
"BNA","09:52:00",9.9,0,100,1500,
"BNA","09:50:57",10,0.1,200,1400,
"BNA","09:34:58",10,0.1,100,1200,
"BNA","09:20:47",10,0.1,500,1100,
"BNA","09:13:27",10,0.1,600,600,
