"symbol","time","price","change","vol","total","side"
"DTD","14:50:25",23,0.3,100,409400,
"DTD","14:45:01",23,0.3,6700,409300,
"DTD","14:29:56",23,0.3,500,402600,
"DTD","14:29:14",23,0.3,2000,402100,
"DTD","14:27:25",23,0.3,100,400100,
"DTD","14:27:14",23,0.3,100,400000,
"DTD","14:26:51",23,0.3,100,399900,
"DTD","14:26:41",23,0.3,1000,399800,
"DTD","14:26:26",23,0.3,100,398800,
"DTD","14:26:21",23,0.3,100,398700,
"DTD","14:25:54",23,0.3,500,398600,
"DTD","14:25:40",23,0.3,100,398100,
"DTD","14:25:28",23,0.3,2300,398000,
"DTD","14:25:12",23,0.3,800,395700,
"DTD","14:24:43",23,0.3,400,394900,
"DTD","14:24:24",23,0.3,100,394500,
"DTD","14:24:17",23,0.3,1000,394400,
"DTD","14:24:09",23,0.3,100,393400,
"DTD","14:21:26",23.1,0.4,700,393300,
"DTD","14:21:22",23.1,0.4,100,392600,
"DTD","14:21:13",23.1,0.4,1000,392500,
"DTD","14:21:06",23.1,0.4,1500,391500,
"DTD","14:20:56",23.1,0.4,200,390000,
"DTD","14:20:53",23.1,0.4,100,389800,
"DTD","14:20:48",23.1,0.4,100,389700,
"DTD","14:20:16",23.1,0.4,1000,389600,
"DTD","14:19:51",23.1,0.4,500,388600,
"DTD","14:19:48",23.1,0.4,500,388100,
"DTD","14:19:38",23.1,0.4,1500,387600,
"DTD","14:18:45",23.1,0.4,2500,386100,
"DTD","14:18:01",23.1,0.4,10000,383600,
"DTD","14:17:31",23.1,0.4,200,373600,
"DTD","14:17:10",23.1,0.4,3600,373400,
"DTD","14:16:53",23.1,0.4,10000,369800,
"DTD","14:16:41",23,0.3,9300,359800,
"DTD","14:16:40",23,0.3,500,350500,
"DTD","14:16:37",23,0.3,1000,350000,
"DTD","14:16:36",23,0.3,1000,349000,
"DTD","14:16:24",23,0.3,9400,348000,
"DTD","14:15:55",22.9,0.2,1000,338600,
"DTD","14:14:20",22.9,0.2,500,337600,
"DTD","14:13:46",22.9,0.2,1700,337100,
"DTD","14:13:13",22.9,0.2,1000,335400,
"DTD","14:11:15",22.9,0.2,1000,334400,
"DTD","14:10:12",22.9,0.2,600,333400,
"DTD","14:09:47",23,0.3,1900,332800,
"DTD","14:09:38",23,0.3,2000,330900,
"DTD","14:09:31",23,0.3,200,328900,
"DTD","14:08:10",23.1,0.4,1000,328700,
"DTD","14:07:07",23.1,0.4,10000,327700,
"DTD","14:06:31",23.1,0.4,200,317700,
"DTD","14:06:18",23,0.3,400,317500,
"DTD","14:06:14",23,0.3,2000,317100,
"DTD","14:06:08",23,0.3,1400,315100,
"DTD","14:06:06",23,0.3,1000,313700,
"DTD","14:05:55",23,0.3,2000,312700,
"DTD","14:05:14",22.9,0.2,2700,310700,
"DTD","14:05:07",22.9,0.2,7400,308000,
"DTD","14:04:52",22.9,0.2,1000,300600,
"DTD","14:04:30",22.9,0.2,100,299600,
"DTD","14:01:54",22.9,0.2,200,299500,
"DTD","13:59:56",22.9,0.2,200,299300,
"DTD","13:58:17",22.9,0.2,100,299100,
"DTD","13:58:16",22.9,0.2,700,299000,
"DTD","13:58:12",22.9,0.2,1000,298300,
"DTD","13:57:48",22.9,0.2,10000,297300,
"DTD","13:56:33",22.8,0.1,1800,287300,
"DTD","13:56:29",22.7,0,100,285500,
"DTD","13:54:37",22.7,0,1000,285400,
"DTD","13:53:57",22.7,0,2000,284400,
"DTD","13:53:02",22.7,0,200,282400,
"DTD","13:52:57",22.7,0,300,282200,
"DTD","13:52:50",22.7,0,1000,281900,
"DTD","13:52:38",22.7,0,1000,280900,
"DTD","13:52:19",22.7,0,1500,279900,
"DTD","13:51:24",22.7,0,10000,278400,
"DTD","13:51:13",22.7,0,100,268400,
"DTD","13:51:09",22.7,0,1000,268300,
"DTD","13:50:57",22.7,0,1300,267300,
"DTD","13:48:52",22.8,0.1,1000,266000,
"DTD","13:43:47",22.8,0.1,100,265000,
"DTD","13:43:00",22.7,0,100,264900,
"DTD","13:41:57",22.8,0.1,200,264800,
"DTD","13:40:07",22.7,0,100,264600,
"DTD","13:39:51",22.8,0.1,100,264500,
"DTD","13:38:24",22.8,0.1,1000,264400,
"DTD","13:36:40",22.7,0,2000,263400,
"DTD","13:36:33",22.7,0,2000,261400,
"DTD","13:36:26",22.7,0,3500,259400,
"DTD","13:33:24",22.8,0.1,400,255900,
"DTD","13:33:12",22.8,0.1,4000,255500,
"DTD","13:31:41",22.8,0.1,100,251500,
"DTD","13:26:57",22.8,0.1,2600,251400,
"DTD","13:25:52",22.8,0.1,400,248800,
"DTD","13:25:23",22.8,0.1,500,248400,
"DTD","13:25:14",22.7,0,2000,247900,
"DTD","13:24:35",22.7,0,2000,245900,
"DTD","13:22:30",22.8,0.1,5000,243900,
"DTD","13:20:30",22.7,0,2100,238900,
"DTD","13:20:22",22.7,0,100,236800,
"DTD","13:19:41",22.7,0,10000,236700,
"DTD","13:19:27",22.7,0,15100,226700,
"DTD","13:16:24",22.8,0.1,100,211600,
"DTD","13:15:52",22.8,0.1,1800,211500,
"DTD","13:15:21",22.8,0.1,3200,209700,
"DTD","13:13:20",22.8,0.1,1200,206500,
"DTD","13:13:13",22.8,0.1,1000,205300,
"DTD","13:12:29",22.8,0.1,100,204300,
"DTD","13:12:18",22.8,0.1,500,204200,
"DTD","13:12:16",22.8,0.1,600,203700,
"DTD","13:12:02",22.8,0.1,500,203100,
"DTD","13:11:59",22.8,0.1,500,202600,
"DTD","13:11:46",22.8,0.1,1000,202100,
"DTD","13:11:05",22.8,0.1,600,201100,
"DTD","13:06:50",22.8,0.1,600,200500,
"DTD","13:03:58",22.8,0.1,200,199900,
"DTD","13:03:51",22.8,0.1,1000,199700,
"DTD","13:03:24",22.8,0.1,2000,198700,
"DTD","13:02:44",22.8,0.1,200,196700,
"DTD","13:02:37",22.8,0.1,1800,196500,
