"symbol","time","price","change","vol","total","side"
"NTP","14:45:01",37.6,0.1,100,16500,
"NTP","14:29:55",37.6,0.1,200,16400,
"NTP","14:26:58",37.6,0.1,100,16200,
"NTP","14:08:24",37.6,0.1,500,16100,
"NTP","14:07:50",37.5,0,300,15600,
"NTP","14:05:37",37.5,0,500,15300,
"NTP","13:52:45",37.4,-0.1,2000,14800,
"NTP","13:48:39",37.4,-0.1,100,12800,
"NTP","13:41:59",37.4,-0.1,100,12700,
"NTP","13:36:49",37.5,0,200,12600,
"NTP","13:36:40",37.5,0,800,12400,
"NTP","13:08:56",37.5,0,100,11600,
"NTP","13:07:11",37.5,0,700,11500,
"NTP","13:06:59",37.5,0,100,10800,
"NTP","13:06:08",37.5,0,500,10700,
"NTP","11:13:20",37.6,0.1,400,10200,
"NTP","10:58:38",37.6,0.1,600,9800,
"NTP","10:49:32",37.7,0.2,200,9200,
"NTP","10:47:26",37.7,0.2,100,9000,
"NTP","10:26:35",37.6,0.1,200,8900,
"NTP","10:25:18",37.6,0.1,300,8700,
"NTP","10:19:36",37.7,0.2,100,8400,
"NTP","10:11:57",37.7,0.2,100,8300,
"NTP","10:10:16",37.7,0.2,400,8200,
"NTP","10:04:30",37.7,0.2,400,7800,
"NTP","09:59:49",37.7,0.2,1100,7400,
"NTP","09:55:52",37.7,0.2,200,6300,
"NTP","09:54:47",37.7,0.2,100,6100,
"NTP","09:40:26",37.6,0.1,200,6000,
"NTP","09:30:41",37.6,0.1,500,5800,
"NTP","09:26:41",37.6,0.1,300,5300,
"NTP","09:22:20",37.6,0.1,100,5000,
"NTP","09:22:05",37.6,0.1,3000,4900,
"NTP","09:17:41",37.6,0.1,200,1900,
"NTP","09:16:34",37.6,0.1,500,1700,
"NTP","09:15:39",37.6,0.1,500,1200,
"NTP","09:02:54",37.7,0.2,600,700,
"NTP","09:00:11",37.6,0.1,100,100,
