"symbol","time","price","change","vol","total","side"
"NHA","14:45:01",17.2,-0.05,5000,173000,
"NHA","14:29:56",17.45,0.2,600,168000,"S"
"NHA","14:29:56",17.4,0.15,400,167400,"S"
"NHA","14:23:00",17.45,0.2,1500,167000,"S"
"NHA","14:22:33",17.45,0.2,100,165500,"S"
"NHA","14:21:50",17.45,0.2,200,165400,"B"
"NHA","14:21:19",17.45,0.2,300,165200,"B"
"NHA","14:21:05",17.45,0.2,2000,164900,"B"
"NHA","14:20:36",17.45,0.2,400,162900,"S"
"NHA","14:20:35",17.45,0.2,500,162500,"S"
"NHA","14:19:58",17.45,0.2,300,162000,"S"
"NHA","14:19:39",17.45,0.2,4500,161700,"S"
"NHA","14:18:23",17.45,0.2,300,157200,"S"
"NHA","14:18:13",17.45,0.2,2000,156900,"S"
"NHA","14:18:09",17.4,0.15,200,154900,"S"
"NHA","14:17:54",17.4,0.15,1200,154700,"S"
"NHA","14:17:54",17.35,0.1,3400,153500,"S"
"NHA","14:17:24",17.35,0.1,200,150100,"S"
"NHA","14:17:06",17.35,0.1,1000,149900,"S"
"NHA","14:16:49",17.35,0.1,400,148900,"S"
"NHA","14:16:25",17.3,0.05,900,148500,"S"
"NHA","14:16:19",17.3,0.05,600,147600,"S"
"NHA","14:16:18",17.25,0,1000,147000,"B"
"NHA","14:16:13",17.3,0.05,1000,146000,"S"
"NHA","14:15:24",17.25,0,500,145000,"B"
"NHA","14:14:42",17.25,0,100,144500,"B"
"NHA","14:12:14",17.3,0.05,1000,144400,"B"
"NHA","14:11:03",17.3,0.05,400,143400,"B"
"NHA","14:11:02",17.3,0.05,100,143000,"B"
"NHA","14:11:01",17.3,0.05,100,142900,"B"
"NHA","14:10:41",17.3,0.05,400,142800,"B"
"NHA","14:09:48",17.35,0.1,100,142400,"S"
"NHA","14:08:17",17.35,0.1,100,142300,"B"
"NHA","14:08:14",17.4,0.15,2000,142200,"S"
"NHA","14:07:41",17.35,0.1,100,140200,"B"
"NHA","14:07:00",17.35,0.1,1000,140100,"S"
"NHA","14:06:51",17.3,0.05,6800,139100,"S"
