"symbol","time","price","change","vol","total","side"
"GSP","14:45:00",11.5,0.2,5600,207100,
"GSP","14:29:19",11.45,0.15,100,201500,"S"
"GSP","14:23:04",11.45,0.15,100,201400,"S"
"GSP","14:21:19",11.5,0.2,300,201300,"S"
"GSP","14:20:10",11.45,0.15,5300,201000,"S"
"GSP","14:16:31",11.4,0.1,300,195700,"B"
"GSP","13:49:35",11.4,0.1,100,195400,"B"
"GSP","13:49:16",11.4,0.1,100,195300,"B"
"GSP","13:49:16",11.4,0.1,800,195200,"S"
"GSP","13:49:05",11.4,0.1,4200,194400,"B"
"GSP","13:41:03",11.45,0.15,4300,190200,"S"
"GSP","13:40:33",11.4,0.1,4200,185900,"S"
"GSP","13:34:06",11.4,0.1,100,181700,"S"
"GSP","13:09:38",11.35,0.05,100,181600,"S"
"GSP","13:07:43",11.3,0,3900,181500,"S"
"GSP","13:06:55",11.3,0,1000,177600,"S"
"GSP","13:06:41",11.3,0,25100,176600,"B"
"GSP","13:04:21",11.35,0.05,100,151500,"S"
"GSP","13:02:11",11.35,0.05,13200,151400,"B"
"GSP","13:00:04",11.4,0.1,600,138200,"S"
"GSP","13:00:02",11.35,0.05,500,137600,"B"
"GSP","11:23:03",11.4,0.1,200,137100,"B"
"GSP","11:12:18",11.4,0.1,100,136900,"B"
"GSP","11:11:53",11.4,0.1,200,136800,"B"
"GSP","11:05:07",11.4,0.1,300,136600,"B"
"GSP","10:54:51",11.4,0.1,8100,136300,"B"
"GSP","10:54:00",11.5,0.2,4600,128200,"S"
"GSP","10:48:17",11.5,0.2,200,123600,"S"
"GSP","10:44:49",11.4,0.1,300,123400,"B"
"GSP","10:41:40",11.4,0.1,3100,123100,"S"
"GSP","10:41:30",11.4,0.1,200,120000,"S"
"GSP","10:40:05",11.4,0.1,100,119800,"S"
"GSP","10:25:08",11.4,0.1,6600,119700,"B"
"GSP","10:22:38",11.4,0.1,100,113100,"B"
"GSP","10:21:07",11.4,0.1,8300,113000,"S"
"GSP","10:13:08",11.35,0.05,1000,104700,"B"
"GSP","10:06:43",11.4,0.1,20100,103700,"B"
"GSP","09:58:19",11.4,0.1,900,83600,"B"
"GSP","09:58:19",11.4,0.1,4100,82700,"B"
"GSP","09:57:20",11.4,0.1,10000,78600,"B"
"GSP","09:56:17",11.4,0.1,10000,68600,"B"
"GSP","09:54:48",11.5,0.2,1700,58600,"S"
"GSP","09:50:27",11.5,0.2,500,56900,"S"
"GSP","09:50:12",11.5,0.2,500,56400,"S"
"GSP","09:46:50",11.5,0.2,100,55900,"B"
"GSP","09:46:22",11.5,0.2,500,55800,"B"
"GSP","09:46:02",11.5,0.2,1000,55300,"B"
"GSP","09:46:01",11.5,0.2,100,54300,"B"
"GSP","09:45:31",11.5,0.2,3300,54200,"S"
"GSP","09:44:58",11.5,0.2,18800,50900,"S"
"GSP","09:44:58",11.45,0.15,100,32100,"S"
"GSP","09:44:18",11.5,0.2,7500,32000,"S"
"GSP","09:44:18",11.45,0.15,2500,24500,"S"
"GSP","09:43:34",11.3,0,200,22000,"B"
"GSP","09:40:29",11.5,0.2,2400,21800,"S"
"GSP","09:40:29",11.45,0.15,9100,19400,"S"
"GSP","09:40:29",11.4,0.1,8500,10300,"S"
"GSP","09:37:15",11.3,0,200,1800,"S"
"GSP","09:27:26",11.3,0,700,1600,"S"
"GSP","09:22:02",11.3,0,300,900,"S"
"GSP","09:18:59",11.3,0,500,600,"S"
"GSP","09:15:00",11.3,0,100,100,
