"symbol","time","price","change","vol","total","side"
"CDC","14:45:00",19.9,-0.15,32300,721800,
"CDC","14:29:36",20.15,0.1,100,689500,"S"
"CDC","14:29:18",20.1,0.05,200,687000,"S"
"CDC","14:27:43",20.1,0.05,100,686800,"S"
"CDC","14:26:19",20.05,0,500,686700,"S"
"CDC","14:25:40",20.05,0,100,686200,"S"
"CDC","14:24:58",20.05,0,800,686100,"S"
"CDC","14:24:15",20.05,0,3000,685300,"S"
"CDC","14:23:24",20.05,0,1500,682300,"S"
"CDC","14:22:30",20,-0.05,3300,680800,"S"
"CDC","14:21:48",20.05,0,3500,677500,"S"
"CDC","14:20:32",20.05,0,300,674000,"S"
"CDC","14:20:32",20,-0.05,100,673700,"S"
"CDC","14:20:09",20,-0.05,1700,673600,"S"
"CDC","14:19:27",20,-0.05,700,671900,"B"
"CDC","14:19:01",20.05,0,2500,671200,"S"
"CDC","14:19:01",20,-0.05,300,668700,"S"
"CDC","14:18:51",20,-0.05,2700,668400,"S"
"CDC","14:18:40",20,-0.05,1000,665700,"B"
"CDC","14:18:31",20.05,0,2800,664700,"S"
"CDC","14:18:14",20.05,0,2600,661900,"S"
"CDC","14:17:57",20.05,0,500,659300,"S"
"CDC","14:17:38",20.1,0.05,200,658800,"S"
"CDC","14:17:38",20.05,0,300,658600,"S"
"CDC","14:17:20",20.05,0,2400,658300,"S"
"CDC","14:16:45",20.05,0,1300,655900,"S"
"CDC","14:16:33",20,-0.05,500,654600,"S"
"CDC","14:16:28",20,-0.05,1000,654100,"S"
"CDC","14:14:13",19.95,-0.1,1300,653100,"B"
"CDC","14:08:17",20.05,0,200,651800,"S"
"CDC","14:08:06",20.05,0,2900,651600,"S"
"CDC","14:07:29",20.05,0,1500,648700,"S"
"CDC","14:07:04",20.05,0,2800,647200,"S"
"CDC","14:06:48",20.05,0,500,644400,"S"
"CDC","14:06:30",20.05,0,1800,643900,"S"
"CDC","14:06:10",20.05,0,2900,642100,"S"
"CDC","14:06:10",20,-0.05,300,639200,"S"
"CDC","14:05:59",20,-0.05,1400,638900,"S"
"CDC","14:05:23",20.05,0,3200,637500,"S"
"CDC","14:04:51",20.05,0,2400,634300,"S"
"CDC","14:04:51",20,-0.05,1200,631900,"S"
"CDC","14:04:35",20,-0.05,1800,630700,"S"
"CDC","14:04:06",20.05,0,3800,628900,"S"
"CDC","14:04:06",20,-0.05,300,625100,"S"
"CDC","14:03:26",20,-0.05,1700,624800,"S"
"CDC","14:03:18",20,-0.05,1600,623100,"S"
"CDC","14:02:39",20.05,0,1600,621500,"S"
"CDC","14:01:51",20.05,0,1400,619900,"S"
"CDC","14:01:51",20,-0.05,800,618500,"S"
"CDC","14:01:39",20,-0.05,1000,617700,"S"
"CDC","14:01:27",20.05,0,2200,616700,"S"
"CDC","14:00:38",20.05,0,1400,614500,"S"
"CDC","14:00:19",20.05,0,3100,613100,"S"
"CDC","14:00:19",20,-0.05,700,610000,"S"
"CDC","13:59:36",20,-0.05,2100,609300,"S"
"CDC","13:59:26",20,-0.05,1500,607200,"S"
"CDC","13:59:13",20.05,0,2400,605700,"S"
"CDC","13:58:59",20.05,0,1000,603300,"S"
"CDC","13:58:33",20.05,0,2400,602300,"S"
"CDC","13:58:14",20.05,0,100,599900,"B"
"CDC","13:58:04",20.05,0,100,599800,"S"
"CDC","13:57:40",20.05,0,2300,599700,"S"
"CDC","13:57:18",20.05,0,100,597400,"S"
"CDC","13:57:18",20.05,0,3000,597300,"S"
"CDC","13:57:18",20,-0.05,100,594300,"S"
"CDC","13:57:09",20,-0.05,1600,594200,"S"
"CDC","13:56:31",20,-0.05,800,592600,"S"
"CDC","13:56:15",20,-0.05,2400,591800,"S"
"CDC","13:55:25",20.05,0,1100,589400,"S"
"CDC","13:55:04",20.05,0,3800,588300,"S"
"CDC","13:54:36",20.05,0,1700,584500,"S"
"CDC","13:54:36",20,-0.05,2000,582800,"S"
"CDC","13:54:25",20,-0.05,2200,580800,"S"
"CDC","13:54:11",20,-0.05,100,578600,"S"
"CDC","13:53:59",20,-0.05,800,578500,"S"
"CDC","13:53:27",20,-0.05,1000,577700,"S"
"CDC","13:53:04",20.05,0,2700,576700,"S"
"CDC","13:52:51",20.05,0,2800,574000,"S"
"CDC","13:52:18",20.05,0,1300,571200,"S"
"CDC","13:52:18",20,-0.05,700,569900,"S"
"CDC","13:52:18",19.95,-0.1,1000,569200,"S"
"CDC","13:52:07",19.95,-0.1,1900,568200,"S"
"CDC","13:51:21",20,-0.05,1300,566300,"S"
"CDC","13:51:06",19.95,-0.1,1700,565000,"B"
"CDC","13:50:57",20,-0.05,2200,563300,"S"
"CDC","13:50:33",20.05,0,2000,561100,"S"
"CDC","13:50:18",20.05,0,2700,559100,"S"
"CDC","13:50:06",20.05,0,3000,556400,"S"
"CDC","13:49:57",20,-0.05,2100,552900,"S"
"CDC","13:49:45",20,-0.05,1900,550800,"S"
"CDC","13:49:11",20.05,0,2700,548900,"S"
"CDC","13:48:43",20.05,0,3000,546200,"S"
"CDC","13:48:29",20,-0.05,1500,543200,"B"
"CDC","13:47:57",20.05,0,1200,541700,"S"
"CDC","13:47:57",20,-0.05,1300,540500,"S"
"CDC","13:47:57",19.95,-0.1,1200,539200,"S"
"CDC","13:47:38",19.95,-0.1,1800,538000,"B"
"CDC","13:46:56",20,-0.05,1200,536200,"S"
"CDC","13:46:56",19.95,-0.1,2300,535000,"S"
"CDC","13:46:47",19.95,-0.1,2300,532700,"B"
"CDC","13:46:35",20,-0.05,1300,530400,"S"
"CDC","13:46:19",20.05,0,2200,529100,"S"
"CDC","13:46:05",20.05,0,1100,526900,"S"
"CDC","13:46:05",20,-0.05,2000,525800,"S"
"CDC","13:45:50",20,-0.05,3000,523800,"S"
"CDC","13:45:26",20,-0.05,300,520800,"B"
"CDC","13:45:23",20.05,0,2000,520500,"S"
"CDC","13:45:05",20.05,0,1000,518500,"S"
"CDC","13:44:38",20.05,0,2900,517500,"S"
"CDC","13:44:23",20,-0.05,2100,514600,"S"
"CDC","13:44:13",20,-0.05,1700,512500,"S"
"CDC","13:43:57",20,-0.05,1300,510800,"B"
"CDC","13:43:55",20.05,0,1000,509500,"S"
"CDC","13:42:59",20.05,0,1600,508500,"S"
"CDC","13:42:59",20,-0.05,500,506900,"S"
"CDC","13:42:45",20,-0.05,1800,506400,"S"
"CDC","13:42:21",20.05,0,1300,504600,"S"
"CDC","13:41:50",20.05,0,2500,503300,"S"
"CDC","13:41:50",20,-0.05,900,500800,"S"
"CDC","13:41:39",20,-0.05,2200,499900,"S"
"CDC","13:41:21",20,-0.05,900,497700,"B"
"CDC","13:41:21",20.05,0,200,496800,"S"
"CDC","13:40:16",20.05,0,1400,496600,"S"
"CDC","13:39:47",20.05,0,500,495200,"S"
"CDC","13:39:18",20,-0.05,1300,494700,"S"
"CDC","13:39:04",20,-0.05,2100,493400,"S"
"CDC","13:36:59",20.05,0,500,491300,"S"
"CDC","13:36:59",20,-0.05,300,490800,"S"
"CDC","13:36:12",20,-0.05,1500,490500,"S"
"CDC","13:36:00",20,-0.05,2200,489000,"B"
"CDC","13:35:35",20.05,0,3200,486800,"S"
"CDC","13:35:02",20.05,0,400,483600,"S"
"CDC","13:35:02",20,-0.05,2100,483200,"S"
"CDC","13:34:45",20,-0.05,1200,481100,"S"
"CDC","13:34:34",20,-0.05,1300,479900,"B"
"CDC","13:34:30",20.05,0,2300,478600,"S"
"CDC","13:33:48",20.05,0,1100,476300,"S"
"CDC","13:33:22",20,-0.05,3000,472300,"S"
"CDC","13:32:45",20,-0.05,1500,469300,"S"
"CDC","13:32:26",20,-0.05,400,467800,"B"
"CDC","13:32:13",20.05,0,3600,467400,"S"
"CDC","13:32:05",20,-0.05,2800,463800,"S"
"CDC","13:31:40",20,-0.05,1000,461000,"S"
"CDC","13:31:37",20,-0.05,1100,460000,"B"
"CDC","13:31:09",20.05,0,3000,458900,"S"
"CDC","13:31:06",20,-0.05,2400,455900,"S"
"CDC","13:30:42",20.05,0,1300,453500,"S"
"CDC","13:30:42",20,-0.05,300,452200,"S"
"CDC","13:30:38",20,-0.05,3000,451900,"B"
"CDC","13:30:17",20.05,0,1800,448900,"S"
"CDC","13:29:53",20.05,0,100,447100,"S"
"CDC","13:29:21",20.05,0,2400,444100,"S"
"CDC","13:29:21",20,-0.05,1100,441700,"S"
"CDC","13:29:03",20,-0.05,2500,440600,"S"
"CDC","13:28:28",20,-0.05,2200,438100,"B"
"CDC","13:28:15",20.05,0,2500,435900,"S"
"CDC","13:27:46",20.05,0,3300,433400,"S"
"CDC","13:27:35",20,-0.05,4100,430100,"S"
"CDC","13:27:06",20,-0.05,1400,426000,"B"
"CDC","13:26:54",20.05,0,2200,424600,"S"
"CDC","13:26:43",20.05,0,300,422400,"S"
"CDC","13:26:40",20.05,0,1000,422100,"S"
"CDC","13:26:24",20.05,0,3000,421100,"S"
"CDC","13:25:49",20.05,0,1500,418100,"S"
"CDC","13:25:49",20,-0.05,100,416600,"S"
"CDC","13:25:42",20,-0.05,1100,416500,"S"
"CDC","13:25:32",20,-0.05,1600,415400,"S"
"CDC","13:25:06",20,-0.05,1000,413800,"S"
"CDC","13:24:32",20.05,0,700,412800,"S"
"CDC","13:24:32",20,-0.05,3700,412100,"S"
"CDC","13:23:35",20.05,0,2200,408400,"S"
"CDC","13:23:35",20,-0.05,1100,406200,"S"
"CDC","13:23:33",20,-0.05,3500,405100,"B"
"CDC","13:23:15",20,-0.05,3600,401600,"S"
"CDC","13:22:30",20,-0.05,1200,398000,"B"
"CDC","13:22:13",20.05,0,2300,396800,"S"
"CDC","13:22:13",20,-0.05,1900,394500,"S"
"CDC","13:21:56",20,-0.05,1300,392600,"S"
"CDC","13:21:34",20,-0.05,1000,391300,"S"
"CDC","13:21:24",20.05,0,2200,390300,"S"
"CDC","13:21:13",20.05,0,1800,388100,"S"
"CDC","13:21:13",20,-0.05,3700,386300,"S"
"CDC","13:20:50",20,-0.05,700,382600,"S"
"CDC","13:20:44",20,-0.05,3800,381900,"B"
"CDC","13:20:15",20.05,0,1700,378100,"S"
"CDC","13:20:15",20,-0.05,1600,376400,"S"
"CDC","13:19:49",20,-0.05,3000,374800,"S"
"CDC","13:19:25",20,-0.05,1000,371800,"S"
"CDC","13:18:50",20.05,0,2800,370800,"S"
"CDC","13:18:50",20,-0.05,200,368000,"S"
"CDC","13:18:47",20,-0.05,3400,367800,"B"
"CDC","13:18:02",20,-0.05,1200,364400,"S"
"CDC","13:17:58",20,-0.05,2000,363200,"S"
"CDC","13:17:36",20,-0.05,1900,361200,"B"
"CDC","13:17:36",20.05,0,2300,359300,"S"
"CDC","13:17:25",20.05,0,200,357000,"S"
"CDC","13:16:58",20,-0.05,2300,356800,"S"
"CDC","13:16:29",20,-0.05,1000,354500,"S"
"CDC","13:16:07",20.05,0,600,353500,"B"
"CDC","13:16:02",20.05,0,3500,352900,"S"
"CDC","13:16:02",20,-0.05,400,349400,"S"
"CDC","13:15:54",20,-0.05,2800,349000,"S"
"CDC","13:15:45",20,-0.05,3000,346200,"S"
"CDC","13:15:13",20,-0.05,1700,343200,"S"
"CDC","13:15:00",20,-0.05,2400,341500,"B"
"CDC","13:14:49",20,-0.05,2800,339100,"S"
"CDC","13:14:24",20,-0.05,2200,336300,"S"
"CDC","13:13:51",20.05,0,1500,334100,"S"
"CDC","13:13:49",20,-0.05,1600,332600,"B"
"CDC","13:13:45",20,-0.05,1500,331000,"S"
"CDC","13:13:28",20,-0.05,1900,329500,"S"
"CDC","13:12:53",20.05,0,2900,327600,"S"
"CDC","13:12:53",20,-0.05,700,324700,"S"
