"symbol","time","price","change","vol","total","side"
"SRA","14:45:01",3.5,0,2400,67100,
"SRA","14:29:43",3.4,-0.1,5100,64700,
"SRA","14:28:02",3.5,0,200,59600,
"SRA","14:27:47",3.5,0,100,59400,
"SRA","14:23:35",3.5,0,100,59300,
"SRA","14:21:23",3.4,-0.1,2000,59200,
"SRA","14:20:37",3.5,0,1000,57200,
"SRA","14:20:29",3.5,0,2000,56200,
"SRA","14:20:21",3.5,0,1000,54200,
"SRA","14:01:39",3.4,-0.1,1000,53200,
"SRA","13:51:48",3.4,-0.1,3300,52200,
"SRA","13:43:26",3.4,-0.1,200,48900,
"SRA","13:38:59",3.4,-0.1,200,48700,
"SRA","13:30:16",3.5,0,1000,48500,
"SRA","13:30:08",3.5,0,100,47500,
"SRA","13:27:37",3.5,0,500,47400,
"SRA","13:27:08",3.4,-0.1,5000,46900,
"SRA","13:16:35",3.4,-0.1,10000,41900,
"SRA","13:12:07",3.4,-0.1,3500,31900,
"SRA","13:10:26",3.4,-0.1,1000,28400,
"SRA","13:00:11",3.4,-0.1,100,27400,
"SRA","13:00:07",3.4,-0.1,10000,27300,
"SRA","11:15:12",3.4,-0.1,100,17300,
"SRA","10:51:35",3.4,-0.1,500,17200,
"SRA","10:48:02",3.4,-0.1,100,16700,
"SRA","10:22:19",3.4,-0.1,100,16600,
"SRA","10:18:55",3.4,-0.1,5000,16500,
"SRA","10:17:02",3.5,0,1200,11500,
"SRA","10:14:02",3.4,-0.1,1800,10300,
"SRA","09:52:32",3.5,0,100,8500,
"SRA","09:50:46",3.5,0,100,8400,
"SRA","09:34:48",3.4,-0.1,400,8300,
"SRA","09:33:38",3.4,-0.1,4600,7900,
"SRA","09:25:56",3.5,0,3000,3300,
"SRA","09:00:19",3.5,0,100,300,
"SRA","09:00:10",3.5,0,200,200,
