"symbol","time","price","change","vol","total","side"
"SAM","13:06:32",6.41,0.01,1000,259500,"B"
"SAM","13:06:32",6.41,0.01,29000,258500,"B"
"SAM","13:06:27",6.41,0.01,2000,229500,"B"
"SAM","13:02:03",6.42,0.02,2000,227500,"B"
"SAM","13:00:05",6.42,0.02,200,225500,"B"
"SAM","13:00:04",6.42,0.02,200,225300,"B"
"SAM","11:23:19",6.42,0.02,1500,225100,"B"
"SAM","11:22:08",6.42,0.02,2200,223600,"B"
"SAM","11:11:19",6.42,0.02,9500,221400,"S"
"SAM","11:11:03",6.42,0.02,500,211900,"S"
"SAM","11:08:18",6.42,0.02,100,211400,"S"
"SAM","11:07:14",6.42,0.02,100,211300,"S"
"SAM","11:03:12",6.42,0.02,100,211200,"B"
"SAM","11:02:23",6.42,0.02,3900,211100,"S"
"SAM","11:02:18",6.41,0.01,6900,207200,"B"
"SAM","11:00:04",6.41,0.01,2200,200300,"B"
"SAM","10:59:33",6.41,0.01,100,198100,"B"
"SAM","10:55:35",6.41,0.01,200,198000,"B"
"SAM","10:55:16",6.41,0.01,400,197800,"B"
"SAM","10:51:54",6.42,0.02,100,197400,"S"
"SAM","10:50:20",6.42,0.02,500,197300,"B"
"SAM","10:49:39",6.42,0.02,4500,196800,"S"
"SAM","10:49:12",6.42,0.02,500,192300,"B"
"SAM","10:43:05",6.42,0.02,35000,191800,"B"
"SAM","10:42:29",6.43,0.03,1800,156800,"B"
"SAM","10:26:38",6.43,0.03,18600,155000,"B"
"SAM","10:26:22",6.43,0.03,1000,136400,"B"
"SAM","10:24:56",6.43,0.03,500,135400,"B"
"SAM","10:23:53",6.44,0.04,8000,134900,"S"
"SAM","10:23:49",6.43,0.03,1500,126900,"B"
"SAM","10:23:33",6.44,0.04,1000,125400,"S"
"SAM","10:19:13",6.43,0.03,100,124400,"B"
"SAM","10:15:11",6.44,0.04,200,124300,"B"
"SAM","10:12:49",6.44,0.04,200,124100,"S"
"SAM","10:11:09",6.44,0.04,9800,123900,"B"
"SAM","10:10:44",6.44,0.04,200,114100,"B"
"SAM","10:10:11",6.44,0.04,1500,113900,"B"
"SAM","10:08:41",6.45,0.05,2000,112400,"S"
"SAM","10:08:31",6.45,0.05,1100,110400,"B"
"SAM","10:07:53",6.45,0.05,900,109300,"S"
"SAM","10:07:10",6.45,0.05,5000,108400,"S"
"SAM","10:04:38",6.45,0.05,5000,103400,"S"
"SAM","10:03:52",6.45,0.05,200,98400,"S"
"SAM","10:03:14",6.45,0.05,6500,98200,"B"
"SAM","10:03:14",6.46,0.06,5600,91700,"B"
"SAM","10:02:24",6.46,0.06,5000,86100,"B"
"SAM","09:57:18",6.45,0.05,500,81100,"B"
"SAM","09:56:43",6.45,0.05,300,80600,"B"
"SAM","09:49:20",6.49,0.09,10000,80300,"S"
"SAM","09:48:56",6.49,0.09,10000,70300,"S"
"SAM","09:48:38",6.49,0.09,100,60300,"S"
"SAM","09:48:13",6.47,0.07,100,60200,"S"
"SAM","09:47:33",6.46,0.06,1300,60100,"B"
"SAM","09:45:14",6.46,0.06,200,58800,"S"
"SAM","09:44:37",6.44,0.04,900,58600,"S"
"SAM","09:44:31",6.44,0.04,4000,57700,"S"
"SAM","09:42:55",6.43,0.03,7500,53700,"S"
"SAM","09:40:45",6.43,0.03,500,46200,"S"
"SAM","09:33:38",6.43,0.03,100,45700,"S"
"SAM","09:33:01",6.43,0.03,1000,45600,"S"
"SAM","09:32:45",6.42,0.02,500,44600,"B"
"SAM","09:28:32",6.42,0.02,100,44100,"B"
"SAM","09:28:06",6.43,0.03,1000,44000,"B"
"SAM","09:27:27",6.44,0.04,500,43000,"S"
"SAM","09:27:27",6.44,0.04,3700,42500,"B"
"SAM","09:27:27",6.45,0.05,900,38800,"B"
"SAM","09:27:06",6.45,0.05,100,37900,"B"
"SAM","09:25:31",6.46,0.06,800,37800,"B"
"SAM","09:24:50",6.46,0.06,100,37000,"B"
"SAM","09:18:31",6.5,0.1,100,36900,"B"
"SAM","09:18:23",6.5,0.1,1100,36800,"B"
"SAM","09:17:57",6.5,0.1,1300,35700,"B"
"SAM","09:17:38",6.5,0.1,6000,34400,"B"
"SAM","09:16:14",6.5,0.1,11700,28400,"S"
"SAM","09:15:01",6.41,0.01,16700,16700,
