"symbol","time","price","change","vol","total","side"
"VIP","14:45:01",11.2,0,5700,71400,
"VIP","14:29:12",11.1,-0.1,3000,65700,"B"
"VIP","14:25:47",11.15,-0.05,900,62700,"S"
"VIP","14:24:11",11.15,-0.05,200,61800,"S"
"VIP","14:23:44",11.1,-0.1,100,61600,"S"
"VIP","14:23:17",11.1,-0.1,100,61500,"B"
"VIP","14:23:14",11.1,-0.1,900,61400,"B"
"VIP","14:23:12",11.1,-0.1,3000,60500,"B"
"VIP","14:23:08",11.15,-0.05,300,57500,"B"
"VIP","14:20:59",11.15,-0.05,200,57200,"S"
"VIP","14:20:44",11.1,-0.1,300,57000,"B"
"VIP","14:20:42",11.1,-0.1,1000,56700,"B"
"VIP","14:20:02",11.1,-0.1,300,55700,"B"
"VIP","14:20:01",11.1,-0.1,1000,55400,"B"
"VIP","14:12:57",11.1,-0.1,200,54400,"B"
"VIP","14:09:15",11.15,-0.05,100,54200,"S"
"VIP","14:08:03",11.15,-0.05,300,54100,"S"
"VIP","14:06:56",11.15,-0.05,100,53800,"S"
"VIP","14:06:39",11.15,-0.05,1500,53700,"S"
"VIP","14:06:33",11.15,-0.05,1000,52200,"S"
"VIP","14:03:24",11.05,-0.15,100,51200,"S"
"VIP","14:02:37",11.05,-0.15,500,51100,"B"
"VIP","13:54:41",11,-0.2,100,50600,"B"
"VIP","13:54:40",11,-0.2,600,50500,"S"
"VIP","13:54:07",11,-0.2,100,49900,"S"
"VIP","13:53:26",11,-0.2,2000,49800,"S"
"VIP","13:51:34",11,-0.2,300,47800,"S"
"VIP","13:50:29",11,-0.2,3700,47500,"B"
"VIP","13:49:23",11,-0.2,200,43800,"B"
"VIP","13:49:20",11,-0.2,700,43600,"B"
"VIP","13:49:19",11,-0.2,1200,42900,"B"
"VIP","13:49:19",11.05,-0.15,1200,41700,"B"
"VIP","13:48:17",11.05,-0.15,100,40500,"B"
"VIP","13:48:14",11.05,-0.15,500,40400,"B"
"VIP","13:48:14",11.05,-0.15,1200,39900,"B"
"VIP","13:48:14",11.1,-0.1,200,38700,"B"
"VIP","13:36:35",11.05,-0.15,300,38200,"B"
"VIP","13:36:32",11.05,-0.15,1000,37900,"B"
"VIP","13:36:22",11.1,-0.1,200,36900,"S"
"VIP","13:35:37",11.1,-0.1,900,36700,"B"
"VIP","13:33:50",11.1,-0.1,100,35800,"B"
"VIP","13:33:47",11.1,-0.1,600,35700,"B"
"VIP","13:33:46",11.1,-0.1,2000,35100,"B"
"VIP","13:28:13",11.15,-0.05,100,33100,"S"
"VIP","13:25:54",11.15,-0.05,100,33000,"S"
"VIP","13:25:15",11.15,-0.05,800,32900,"S"
"VIP","13:22:43",11.15,-0.05,300,32100,"B"
"VIP","13:22:37",11.15,-0.05,200,31800,"S"
"VIP","13:21:55",11.15,-0.05,1000,31600,"B"
"VIP","13:19:50",11.2,0,1000,30600,"S"
"VIP","13:15:09",11.2,0,800,29600,"S"
"VIP","13:14:02",11.15,-0.05,200,28800,"S"
"VIP","13:13:01",11.15,-0.05,1000,28600,"S"
"VIP","13:12:14",11.15,-0.05,200,27600,"S"
"VIP","13:10:58",11.1,-0.1,100,27400,"B"
"VIP","13:05:10",11.1,-0.1,200,27300,"B"
"VIP","13:00:02",11.1,-0.1,100,27100,"B"
"VIP","13:00:02",11.2,0,1000,27000,"S"
"VIP","11:14:09",11.1,-0.1,500,26000,"B"
"VIP","10:58:03",11.1,-0.1,1000,25500,"B"
"VIP","10:56:23",11.1,-0.1,1000,24500,"B"
"VIP","10:47:09",11.1,-0.1,1000,23500,"B"
"VIP","10:45:21",11.2,0,100,22500,"S"
"VIP","10:39:09",11.2,0,1000,22400,"S"
"VIP","10:32:11",11.2,0,300,21400,"S"
"VIP","10:24:17",11.1,-0.1,1000,21100,"B"
"VIP","10:20:16",11.15,-0.05,100,20100,"S"
"VIP","10:05:31",11.2,0,600,20000,"S"
"VIP","09:55:12",11.2,0,500,19400,"S"
"VIP","09:55:00",11.2,0,900,18900,"S"
"VIP","09:54:37",11.2,0,1500,18000,"B"
"VIP","09:54:36",11.2,0,5000,16500,"B"
"VIP","09:54:16",11.2,0,600,11500,"B"
"VIP","09:53:32",11.2,0,100,10900,"B"
"VIP","09:52:58",11.2,0,1000,10800,"B"
"VIP","09:52:53",11.2,0,200,9800,"B"
"VIP","09:51:54",11.2,0,500,9600,"B"
"VIP","09:49:18",11.2,0,600,9100,"B"
"VIP","09:48:05",11.2,0,3500,8500,"S"
"VIP","09:47:25",11.2,0,2000,5000,"S"
"VIP","09:44:23",11.2,0,2900,3000,"S"
"VIP","09:44:23",11.15,-0.05,100,100,"S"
