"symbol","time","price","change","vol","total","side"
"HNG","14:45:00",3.95,-0.02,33800,1229800,
"HNG","14:29:59",3.96,-0.01,300,1196000,"S"
"HNG","14:29:43",3.95,-0.02,800,1195700,"B"
"HNG","14:29:11",3.96,-0.01,500,1194900,"B"
"HNG","14:29:05",3.97,0,7000,1194400,"S"
"HNG","14:28:51",3.97,0,2400,1187400,"S"
"HNG","14:28:16",3.97,0,2200,1185000,"S"
"HNG","14:27:22",3.97,0,1000,1182800,"S"
"HNG","14:27:21",3.97,0,1500,1181800,"S"
"HNG","14:26:05",3.96,-0.01,1200,1180300,"B"
"HNG","14:25:59",3.97,0,500,1179100,"S"
"HNG","14:25:50",3.97,0,1500,1178600,"S"
"HNG","14:25:35",3.97,0,1000,1177100,"S"
"HNG","14:25:16",3.97,0,900,1176100,"S"
"HNG","14:24:56",3.97,0,3500,1175200,"S"
"HNG","14:24:39",3.96,-0.01,500,1171700,"B"
"HNG","14:24:32",3.96,-0.01,2600,1171200,"B"
"HNG","14:24:29",3.97,0,200,1168600,"S"
"HNG","14:24:26",3.97,0,1600,1168400,"B"
"HNG","14:24:09",3.98,0.01,8000,1166800,"S"
"HNG","14:24:03",3.97,0,1000,1158800,"B"
"HNG","14:23:57",3.97,0,100,1157800,"B"
"HNG","14:23:52",3.97,0,10000,1157700,"B"
"HNG","14:22:52",3.98,0.01,2000,1147700,"S"
"HNG","14:22:27",3.98,0.01,1500,1145700,"S"
"HNG","14:22:13",3.98,0.01,2000,1144200,"S"
"HNG","14:22:11",3.97,0,200,1142200,"B"
"HNG","14:22:04",3.98,0.01,1000,1142000,"S"
"HNG","14:21:56",3.98,0.01,1000,1141000,"S"
"HNG","14:21:28",3.98,0.01,1000,1140000,"S"
"HNG","14:20:53",3.98,0.01,2000,1139000,"S"
"HNG","14:20:16",3.98,0.01,100,1137000,"S"
"HNG","14:20:05",3.97,0,4500,1136900,"B"
"HNG","14:19:31",3.97,0,3600,1132400,"B"
"HNG","14:18:38",3.97,0,2100,1128800,"S"
"HNG","14:18:24",3.97,0,2500,1126700,"S"
"HNG","14:18:09",3.97,0,1800,1124200,"S"
"HNG","14:18:09",3.96,-0.01,1200,1122400,"S"
"HNG","14:18:04",3.96,-0.01,1300,1121200,"B"
"HNG","14:17:52",3.97,0,5000,1119900,"S"
"HNG","14:17:17",3.96,-0.01,500,1114900,"S"
"HNG","14:17:08",3.96,-0.01,4000,1114400,"S"
"HNG","14:17:01",3.96,-0.01,2000,1110400,"S"
"HNG","14:16:38",3.96,-0.01,1000,1108400,"S"
"HNG","14:16:07",3.96,-0.01,500,1107400,"S"
"HNG","14:16:05",3.96,-0.01,200,1106900,"S"
"HNG","14:15:16",3.96,-0.01,300,1106700,"S"
"HNG","14:14:29",3.96,-0.01,100,1106400,"S"
"HNG","14:13:35",3.96,-0.01,100,1106300,"S"
"HNG","14:13:05",3.96,-0.01,200,1106200,"S"
"HNG","14:12:40",3.96,-0.01,300,1106000,"B"
"HNG","14:12:36",3.96,-0.01,200,1105700,"B"
"HNG","14:11:52",3.96,-0.01,400,1105500,"S"
"HNG","14:10:22",3.96,-0.01,1000,1105100,"S"
"HNG","14:09:55",3.96,-0.01,6500,1104100,"B"
"HNG","14:09:42",3.97,0,1300,1097600,"S"
"HNG","14:09:24",3.97,0,5100,1096300,"B"
"HNG","14:09:14",3.97,0,5000,1091200,"B"
"HNG","14:09:08",3.97,0,100,1086200,"B"
"HNG","14:08:57",3.97,0,2300,1086100,"B"
"HNG","14:08:52",3.97,0,7000,1083800,"B"
"HNG","14:08:50",3.97,0,100,1076800,"B"
"HNG","14:08:37",3.97,0,500,1076700,"B"
"HNG","14:07:44",3.97,0,10900,1076200,"S"
"HNG","14:06:24",3.96,-0.01,2500,1065300,"S"
"HNG","14:06:09",3.96,-0.01,700,1062800,"S"
"HNG","14:06:07",3.96,-0.01,2000,1062100,"S"
"HNG","14:05:45",3.96,-0.01,700,1060100,"S"
"HNG","14:05:40",3.96,-0.01,100,1059400,"B"
"HNG","14:05:37",3.97,0,5000,1059300,"S"
"HNG","14:05:31",3.97,0,2000,1054300,"S"
"HNG","14:05:22",3.97,0,5000,1052300,"S"
"HNG","14:05:12",3.96,-0.01,1000,1047300,"B"
"HNG","14:04:53",3.96,-0.01,8900,1046300,"S"
"HNG","14:03:24",3.96,-0.01,4000,1037400,"S"
"HNG","14:03:07",3.95,-0.02,4400,1033400,"S"
"HNG","14:02:58",3.95,-0.02,1000,1029000,"S"
"HNG","14:02:37",3.95,-0.02,5000,1028000,"S"
"HNG","14:01:46",3.93,-0.04,2000,1023000,"S"
"HNG","14:01:24",3.92,-0.05,1000,1021000,"B"
"HNG","14:00:37",3.92,-0.05,500,1020000,"S"
"HNG","14:00:20",3.92,-0.05,1000,1019500,"S"
"HNG","13:59:45",3.91,-0.06,26600,1018500,"S"
"HNG","13:59:30",3.91,-0.06,3400,991900,"B"
"HNG","13:59:16",3.91,-0.06,200,988500,"S"
"HNG","13:59:09",3.91,-0.06,600,988300,"S"
"HNG","13:59:08",3.91,-0.06,900,987700,"S"
"HNG","13:59:04",3.91,-0.06,200,986800,"S"
"HNG","13:59:03",3.91,-0.06,100,986600,"S"
"HNG","13:59:01",3.91,-0.06,1000,986500,"S"
"HNG","13:58:56",3.91,-0.06,500,985500,"S"
"HNG","13:58:55",3.91,-0.06,12000,985000,"S"
"HNG","13:58:51",3.91,-0.06,2000,973000,"S"
"HNG","13:58:45",3.91,-0.06,200,971000,"S"
"HNG","13:58:43",3.91,-0.06,2000,970800,"S"
"HNG","13:58:35",3.91,-0.06,400,968800,"S"
"HNG","13:58:33",3.91,-0.06,300,968400,"S"
"HNG","13:58:26",3.91,-0.06,3600,968100,"S"
"HNG","13:58:18",3.91,-0.06,1000,964500,"S"
"HNG","13:57:48",3.9,-0.07,2000,963500,"B"
"HNG","13:57:42",3.9,-0.07,18000,961500,"B"
"HNG","13:57:35",3.91,-0.06,100,943500,"S"
"HNG","13:57:27",3.91,-0.06,22600,943400,"B"
"HNG","13:57:19",3.91,-0.06,4700,920800,"B"
"HNG","13:56:39",3.91,-0.06,100,916100,"S"
"HNG","13:56:26",3.91,-0.06,1000,916000,"S"
"HNG","13:56:18",3.91,-0.06,12900,915000,"B"
"HNG","13:55:17",3.91,-0.06,200,902100,"B"
"HNG","13:54:56",3.92,-0.05,1000,901900,"S"
"HNG","13:54:52",3.92,-0.05,100,900900,"S"
"HNG","13:54:35",3.92,-0.05,400,900800,"S"
"HNG","13:54:08",3.91,-0.06,3000,900400,"B"
"HNG","13:53:50",3.91,-0.06,400,897400,"B"
"HNG","13:53:39",3.91,-0.06,2000,897000,"B"
"HNG","13:53:26",3.91,-0.06,2000,895000,"B"
"HNG","13:53:12",3.91,-0.06,8300,893000,"B"
"HNG","13:52:19",3.92,-0.05,7000,884700,"B"
"HNG","13:52:03",3.93,-0.04,4600,877700,"B"
"HNG","13:51:52",3.93,-0.04,7500,873100,"B"
"HNG","13:51:37",3.93,-0.04,10000,865600,"B"
"HNG","13:51:12",3.93,-0.04,100,855600,"B"
"HNG","13:50:43",3.93,-0.04,4700,855500,"B"
"HNG","13:49:47",3.93,-0.04,100,850800,"B"
"HNG","13:49:06",3.94,-0.03,1000,850700,"S"
"HNG","13:48:46",3.94,-0.03,1400,849700,"B"
"HNG","13:48:22",3.94,-0.03,8600,848300,"S"
"HNG","13:48:00",3.94,-0.03,200,839700,"S"
"HNG","13:47:56",3.94,-0.03,300,839500,"S"
"HNG","13:47:17",3.94,-0.03,2000,839200,"S"
"HNG","13:46:55",3.94,-0.03,400,837200,"S"
"HNG","13:46:13",3.94,-0.03,2000,836800,"S"
"HNG","13:45:32",3.94,-0.03,4000,834800,"S"
"HNG","13:44:59",3.94,-0.03,9400,830800,"B"
"HNG","13:44:56",3.94,-0.03,4300,821400,"B"
"HNG","13:44:25",3.94,-0.03,20000,817100,"B"
"HNG","13:43:45",3.94,-0.03,1500,797100,"B"
"HNG","13:43:39",3.94,-0.03,500,795600,"B"
"HNG","13:42:24",3.95,-0.02,5400,795100,"B"
"HNG","13:42:13",3.95,-0.02,10000,789700,"B"
"HNG","13:41:35",3.95,-0.02,700,779700,"B"
"HNG","13:40:49",3.95,-0.02,5000,779000,"B"
"HNG","13:39:11",3.96,-0.01,300,774000,"S"
"HNG","13:38:38",3.96,-0.01,1100,773700,"S"
"HNG","13:38:38",3.96,-0.01,1900,772600,"S"
"HNG","13:37:43",3.96,-0.01,200,770700,"S"
"HNG","13:37:42",3.96,-0.01,500,770500,"S"
"HNG","13:36:55",3.96,-0.01,200,770000,"S"
"HNG","13:36:13",3.96,-0.01,1000,769800,"S"
"HNG","13:35:38",3.96,-0.01,200,768800,"S"
"HNG","13:34:55",3.96,-0.01,1000,768600,"S"
"HNG","13:31:53",3.96,-0.01,300,767600,"S"
"HNG","13:31:31",3.96,-0.01,700,767300,"S"
"HNG","13:31:10",3.96,-0.01,1000,766600,"S"
"HNG","13:29:47",3.96,-0.01,300,765600,"S"
"HNG","13:29:30",3.95,-0.02,100,765300,"B"
"HNG","13:28:43",3.95,-0.02,2000,765200,"B"
"HNG","13:27:35",3.95,-0.02,200,763200,"B"
"HNG","13:27:02",3.95,-0.02,18900,763000,"S"
"HNG","13:26:29",3.94,-0.03,100,744100,"B"
"HNG","13:25:21",3.94,-0.03,1000,744000,"B"
"HNG","13:25:08",3.94,-0.03,700,743000,"B"
"HNG","13:24:58",3.95,-0.02,10000,742300,"S"
"HNG","13:23:45",3.94,-0.03,12500,732300,"B"
"HNG","13:23:27",3.94,-0.03,2000,719800,"B"
"HNG","13:22:33",3.94,-0.03,200,717800,"B"
"HNG","13:22:05",3.95,-0.02,300,717600,"S"
"HNG","13:20:47",3.94,-0.03,300,717300,"B"
"HNG","13:20:39",3.94,-0.03,800,717000,"B"
"HNG","13:20:13",3.94,-0.03,3200,716200,"S"
"HNG","13:19:49",3.93,-0.04,100,713000,"B"
"HNG","13:19:47",3.94,-0.03,300,712900,"S"
"HNG","13:19:41",3.94,-0.03,1000,712600,"S"
"HNG","13:17:03",3.93,-0.04,1000,711600,"B"
"HNG","13:16:38",3.94,-0.03,300,710600,"S"
"HNG","13:16:01",3.94,-0.03,700,710300,"S"
"HNG","13:14:46",3.93,-0.04,1600,709600,"S"
"HNG","13:13:16",3.93,-0.04,200,708000,"S"
"HNG","13:12:40",3.93,-0.04,100,707800,"S"
"HNG","13:12:22",3.93,-0.04,500,707700,"S"
"HNG","13:10:46",3.92,-0.05,100,707200,"B"
"HNG","13:08:47",3.91,-0.06,12100,707100,"S"
"HNG","13:08:43",3.91,-0.06,3400,695000,"B"
"HNG","13:08:36",3.91,-0.06,2000,691600,"B"
"HNG","13:08:25",3.91,-0.06,300,689600,"B"
"HNG","13:08:04",3.91,-0.06,3500,689300,"B"
"HNG","13:07:16",3.91,-0.06,5000,685800,"B"
"HNG","13:07:05",3.91,-0.06,1400,680800,"B"
"HNG","13:06:02",3.92,-0.05,500,679400,"S"
"HNG","13:05:59",3.92,-0.05,100,678900,"S"
"HNG","13:05:58",3.92,-0.05,200,678800,"S"
"HNG","13:05:56",3.92,-0.05,100,678600,"S"
"HNG","13:05:36",3.92,-0.05,100,678500,"S"
"HNG","13:05:13",3.92,-0.05,41500,678400,"B"
"HNG","13:05:12",3.92,-0.05,300,636900,"B"
"HNG","13:04:45",3.92,-0.05,1900,636600,"B"
"HNG","13:03:57",3.93,-0.04,100,634700,"S"
"HNG","13:03:54",3.93,-0.04,100,634600,"S"
"HNG","13:03:52",3.92,-0.05,2000,634500,"B"
"HNG","13:03:28",3.93,-0.04,1400,632500,"B"
"HNG","13:03:14",3.94,-0.03,100,631100,"S"
"HNG","13:02:56",3.94,-0.03,47400,631000,"B"
"HNG","13:00:22",3.95,-0.02,2000,583600,"S"
"HNG","13:00:13",3.95,-0.02,1300,581600,"S"
"HNG","13:00:11",3.95,-0.02,200,580300,"S"
"HNG","13:00:07",3.94,-0.03,100,580100,"B"
"HNG","13:00:03",3.95,-0.02,100,580000,"S"
"HNG","13:00:02",3.95,-0.02,600,579900,"S"
"HNG","13:00:00",3.95,-0.02,100,579300,"S"
"HNG","13:00:00",3.95,-0.02,200,579200,"S"
"HNG","11:29:30",3.95,-0.02,1900,579000,"B"
"HNG","11:28:01",3.95,-0.02,3300,577100,"B"
"HNG","11:26:31",3.95,-0.02,600,573800,"B"
"HNG","11:26:09",3.95,-0.02,300,573200,"B"
"HNG","11:22:32",3.95,-0.02,6300,572900,"B"
"HNG","11:22:21",3.96,-0.01,700,566600,"S"
"HNG","11:22:17",3.95,-0.02,2100,565900,"B"
"HNG","11:21:09",3.96,-0.01,1500,563800,"S"
"HNG","11:19:16",3.96,-0.01,200,562300,"S"
"HNG","11:18:41",3.95,-0.02,1900,562100,"B"
"HNG","11:16:53",3.96,-0.01,100,560200,"S"
"HNG","11:16:24",3.96,-0.01,400,560100,"S"
"HNG","11:13:45",3.95,-0.02,600,559700,"B"
"HNG","11:13:40",3.96,-0.01,100,559100,"S"
"HNG","11:13:20",3.96,-0.01,200,559000,"S"
"HNG","11:12:33",3.96,-0.01,600,558800,"B"
"HNG","11:11:48",3.97,0,400,558200,"S"
"HNG","11:08:04",3.97,0,18900,557800,"B"
"HNG","11:03:53",3.97,0,1000,538900,"B"
"HNG","11:03:35",3.97,0,2000,537900,"B"
"HNG","11:02:20",3.97,0,3000,535900,"B"
"HNG","11:00:08",3.97,0,3000,532900,"S"
"HNG","11:00:08",3.96,-0.01,100,529900,"S"
"HNG","11:00:06",3.95,-0.02,400,529800,"B"
"HNG","10:54:29",3.97,0,100,529400,"S"
"HNG","10:53:04",3.94,-0.03,9400,529300,"B"
"HNG","10:53:04",3.95,-0.02,600,519900,"B"
"HNG","10:51:59",3.95,-0.02,400,519300,"S"
"HNG","10:51:16",3.95,-0.02,1000,518900,"S"
"HNG","10:51:13",3.95,-0.02,1000,517900,"S"
"HNG","10:51:07",3.95,-0.02,400,516900,"S"
"HNG","10:50:21",3.96,-0.01,200,516500,"B"
"HNG","10:49:11",3.96,-0.01,400,516300,"B"
"HNG","10:45:25",3.96,-0.01,4000,515900,"S"
"HNG","10:45:25",3.95,-0.02,400,511900,"S"
"HNG","10:45:21",3.95,-0.02,9600,511500,"B"
"HNG","10:45:20",3.96,-0.01,200,501900,"S"
"HNG","10:44:58",3.96,-0.01,5000,501700,"S"
"HNG","10:44:45",3.96,-0.01,3000,496700,"S"
"HNG","10:43:46",3.96,-0.01,3900,493700,"S"
"HNG","10:43:39",3.95,-0.02,1000,489800,"B"
"HNG","10:43:37",3.96,-0.01,5000,488800,"S"
"HNG","10:43:11",3.96,-0.01,100,483800,"S"
"HNG","10:43:01",3.96,-0.01,100,483700,"S"
"HNG","10:42:02",3.95,-0.02,1900,483600,"B"
"HNG","10:40:50",3.96,-0.01,200,481700,"S"
"HNG","10:39:06",3.96,-0.01,100,481500,"S"
"HNG","10:38:55",3.95,-0.02,300,481400,"B"
"HNG","10:37:39",3.96,-0.01,3800,481100,"S"
"HNG","10:36:48",3.96,-0.01,100,477300,"S"
"HNG","10:35:33",3.96,-0.01,1000,477200,"S"
"HNG","10:35:03",3.96,-0.01,200,476200,"S"
"HNG","10:34:57",3.95,-0.02,1500,476000,"B"
"HNG","10:34:50",3.96,-0.01,6000,474500,"S"
"HNG","10:34:05",3.96,-0.01,700,468500,"S"
"HNG","10:33:56",3.96,-0.01,500,467800,"S"
"HNG","10:33:10",3.96,-0.01,9000,467300,"S"
"HNG","10:32:47",3.96,-0.01,800,458300,"S"
"HNG","10:32:04",3.96,-0.01,1000,457500,"S"
"HNG","10:32:00",3.96,-0.01,200,456500,"S"
"HNG","10:31:48",3.96,-0.01,1000,456300,"S"
