"symbol","time","price","change","vol","total","side"
"ASM","14:45:00",9.03,-0.02,54700,706700,
"ASM","14:29:32",9.04,-0.01,400,652000,"S"
"ASM","14:29:29",9.04,-0.01,500,651600,"S"
"ASM","14:29:19",9.04,-0.01,100,651100,"S"
"ASM","14:29:18",9.04,-0.01,400,651000,"S"
"ASM","14:29:06",9.04,-0.01,300,650600,"B"
"ASM","14:27:38",9.03,-0.02,4600,650300,"B"
"ASM","14:27:24",9.03,-0.02,200,645700,"B"
"ASM","14:26:43",9.03,-0.02,400,645500,"S"
"ASM","14:26:32",9.05,0,200,645100,"S"
"ASM","14:26:32",9.04,-0.01,4800,644900,"S"
"ASM","14:26:29",9.03,-0.02,10000,640100,"B"
"ASM","14:26:23",9.04,-0.01,5200,630100,"B"
"ASM","14:26:07",9.05,0,800,624900,"S"
"ASM","14:25:43",9.04,-0.01,100,624100,"S"
"ASM","14:25:36",9.03,-0.02,5700,624000,"B"
"ASM","14:25:28",9.04,-0.01,100,618300,"B"
"ASM","14:24:29",9.04,-0.01,4900,618200,"S"
"ASM","14:24:28",9.03,-0.02,200,613300,"B"
"ASM","14:24:04",9.03,-0.02,2000,613100,"B"
"ASM","14:23:46",9.04,-0.01,500,611100,"S"
"ASM","14:23:15",9.04,-0.01,1000,610600,"S"
"ASM","14:23:13",9.04,-0.01,700,609600,"S"
"ASM","14:23:00",9.04,-0.01,2800,608900,"B"
"ASM","14:22:59",9.05,0,3200,606100,"S"
"ASM","14:22:46",9.05,0,100,602900,"S"
"ASM","14:22:27",9.05,0,1000,602800,"S"
"ASM","14:21:34",9.05,0,300,601800,"S"
"ASM","14:21:15",9.05,0,5000,601500,"S"
"ASM","14:21:10",9.04,-0.01,5000,596500,"B"
"ASM","14:21:01",9.05,0,600,591500,"S"
"ASM","14:20:40",9.05,0,5200,590900,"B"
"ASM","14:20:23",9.06,0.01,100,585700,"S"
"ASM","14:19:05",9.05,0,300,585600,"S"
"ASM","14:19:02",9.05,0,1000,585300,"S"
"ASM","14:18:59",9.05,0,1000,584300,"S"
"ASM","14:18:59",9.05,0,3000,583300,"S"
"ASM","14:18:51",9.05,0,1000,580300,"S"
"ASM","14:18:49",9.05,0,200,579300,"S"
"ASM","14:18:38",9.05,0,200,579100,"S"
"ASM","14:18:19",9.05,0,3000,578900,"S"
"ASM","14:18:08",9.05,0,5000,575900,"S"
"ASM","14:18:02",9.05,0,2900,570900,"S"
"ASM","14:17:45",9.05,0,1200,568000,"S"
"ASM","14:17:42",9.05,0,200,566800,"S"
"ASM","14:17:21",9.05,0,400,566600,"S"
"ASM","14:16:58",9.05,0,3000,566200,"S"
"ASM","14:16:52",9.05,0,5000,563200,"S"
"ASM","14:16:45",9.05,0,5000,558200,"S"
"ASM","14:12:40",9.02,-0.03,5000,553200,"B"
"ASM","14:12:29",9.03,-0.02,5000,548200,"B"
"ASM","14:11:26",9.05,0,500,543200,"S"
"ASM","14:11:17",9.05,0,100,542700,"S"
"ASM","14:10:09",9.05,0,100,542600,"S"
"ASM","14:09:49",9.05,0,1200,542500,"B"
"ASM","14:09:45",9.05,0,100,541300,"B"
"ASM","14:09:23",9.05,0,400,541200,"B"
"ASM","14:09:15",9.05,0,300,540800,"S"
"ASM","14:09:03",9.05,0,1200,540500,"B"
"ASM","14:08:54",9.06,0.01,200,539300,"S"
"ASM","14:08:00",9.05,0,500,539100,"S"
"ASM","14:07:47",9.05,0,200,538600,"S"
"ASM","14:07:14",9.05,0,1000,538400,"S"
"ASM","14:07:04",9.05,0,1000,537400,"S"
"ASM","14:07:00",9.05,0,300,536400,"S"
"ASM","14:06:42",9.05,0,200,536100,"S"
"ASM","14:06:12",9.05,0,10000,535900,"S"
"ASM","14:05:59",9.05,0,2200,525900,"S"
"ASM","14:05:52",9.03,-0.02,1300,523700,"S"
"ASM","14:05:34",9.02,-0.03,1500,522400,"S"
"ASM","14:05:19",9.02,-0.03,600,520900,"S"
"ASM","14:05:13",9.02,-0.03,800,520300,"S"
"ASM","14:05:10",9.02,-0.03,500,519500,"S"
"ASM","14:04:39",9.02,-0.03,200,519000,"S"
"ASM","14:04:27",9.02,-0.03,800,518800,"S"
"ASM","14:03:32",9.02,-0.03,800,518000,"S"
"ASM","14:03:29",9.01,-0.04,100,517200,"B"
"ASM","14:03:29",9.02,-0.03,600,517100,"S"
"ASM","14:03:27",9.02,-0.03,100,516500,"S"
"ASM","14:03:06",9.02,-0.03,1000,516400,"S"
"ASM","14:00:15",9.01,-0.04,5000,515400,"B"
"ASM","13:59:54",9.01,-0.04,300,510400,"B"
"ASM","13:59:40",9.01,-0.04,4300,510100,"S"
"ASM","13:59:34",9.01,-0.04,800,505800,"S"
"ASM","13:59:33",9.01,-0.04,200,505000,"S"
"ASM","13:58:39",9.01,-0.04,500,504800,"S"
"ASM","13:58:12",9.01,-0.04,300,504300,"S"
"ASM","13:57:28",9.01,-0.04,500,504000,"S"
"ASM","13:57:06",9.01,-0.04,800,503500,"S"
"ASM","13:57:04",9.01,-0.04,1900,502700,"B"
"ASM","13:56:35",9.02,-0.03,100,500800,"S"
"ASM","13:56:00",9.01,-0.04,500,500700,"S"
"ASM","13:55:57",9.01,-0.04,2300,500200,"S"
"ASM","13:55:18",9.01,-0.04,800,497900,"S"
"ASM","13:54:56",9.01,-0.04,500,497100,"S"
"ASM","13:54:08",9.01,-0.04,400,496600,"S"
"ASM","13:53:37",9,-0.05,4600,496200,"S"
"ASM","13:53:29",9,-0.05,500,491600,"S"
"ASM","13:53:22",9,-0.05,1000,491100,"S"
"ASM","13:53:20",9,-0.05,1200,490100,"S"
"ASM","13:53:15",9,-0.05,2000,488900,"S"
"ASM","13:52:31",9,-0.05,1000,486900,"S"
"ASM","13:52:22",9,-0.05,3000,485900,"S"
"ASM","13:51:48",8.99,-0.06,1500,482900,"B"
"ASM","13:51:41",9,-0.05,400,481400,"B"
"ASM","13:51:25",9,-0.05,700,481000,"S"
"ASM","13:50:59",9,-0.05,28300,480300,"B"
"ASM","13:50:55",9,-0.05,1000,452000,"B"
"ASM","13:50:51",9.01,-0.04,500,451000,"S"
"ASM","13:50:43",9,-0.05,1500,450500,"B"
"ASM","13:48:49",9.01,-0.04,4800,449000,"S"
"ASM","13:48:42",9.01,-0.04,200,444200,"S"
"ASM","13:48:00",9.01,-0.04,400,444000,"S"
"ASM","13:47:51",9.01,-0.04,500,443600,"S"
"ASM","13:46:56",9.01,-0.04,1800,443100,"B"
"ASM","13:46:28",9.01,-0.04,2900,441300,"B"
"ASM","13:46:28",9.02,-0.03,100,438400,"B"
"ASM","13:44:07",9.03,-0.02,1000,438300,"S"
"ASM","13:43:33",9.02,-0.03,100,437300,"S"
"ASM","13:43:07",9.01,-0.04,400,437200,"S"
"ASM","13:42:51",9.01,-0.04,100,436800,"B"
"ASM","13:42:45",9,-0.05,28400,436700,"B"
"ASM","13:42:45",9.01,-0.04,3200,408300,"B"
"ASM","13:41:41",9.01,-0.04,5000,405100,"B"
"ASM","13:40:52",9.01,-0.04,2000,400100,"B"
"ASM","13:38:36",9.02,-0.03,1500,398100,"S"
"ASM","13:38:34",9.02,-0.03,1000,396600,"S"
"ASM","13:38:00",9.02,-0.03,100,395600,"S"
"ASM","13:34:23",9,-0.05,2300,395500,"B"
"ASM","13:34:23",9.01,-0.04,700,393200,"B"
"ASM","13:27:32",9,-0.05,1000,392500,"B"
"ASM","13:27:23",9,-0.05,3900,391500,"B"
"ASM","13:27:23",9.01,-0.04,12100,387600,"B"
