"symbol","time","price","change","vol","total","side"
"NVL","14:45:01",17.7,0,775500,19593300,
"NVL","14:29:58",17.7,0,1000,18817800,"S"
"NVL","14:29:56",17.7,0,200,18816800,"S"
"NVL","14:29:55",17.7,0,500,18816600,"S"
"NVL","14:29:55",17.65,-0.05,20000,18816100,"B"
"NVL","14:29:54",17.65,-0.05,800,18796100,"B"
"NVL","14:29:53",17.7,0,2000,18795300,"S"
"NVL","14:29:52",17.7,0,300,18793300,"S"
"NVL","14:29:52",17.65,-0.05,15200,18793000,"B"
"NVL","14:29:49",17.7,0,100,18777800,"S"
"NVL","14:29:48",17.7,0,5300,18777700,"S"
"NVL","14:29:45",17.7,0,10000,18772400,"S"
"NVL","14:29:44",17.65,-0.05,2500,18762400,"B"
"NVL","14:29:43",17.7,0,200,18759900,"S"
"NVL","14:29:41",17.7,0,100,18759700,"S"
"NVL","14:29:40",17.7,0,100,18759600,"S"
"NVL","14:29:39",17.7,0,200,18759500,"S"
"NVL","14:29:37",17.7,0,100,18759300,"S"
"NVL","14:29:36",17.7,0,100,18759200,"S"
"NVL","14:29:36",17.65,-0.05,30000,18759100,"B"
"NVL","14:29:36",17.7,0,3000,18729100,"S"
"NVL","14:29:34",17.7,0,1000,18726100,"S"
"NVL","14:29:33",17.7,0,100,18725100,"S"
"NVL","14:29:32",17.7,0,10000,18725000,"S"
"NVL","14:29:30",17.7,0,5900,18715000,"S"
"NVL","14:29:28",17.7,0,400,18709100,"S"
"NVL","14:29:27",17.7,0,100,18708700,"S"
"NVL","14:29:25",17.7,0,7000,18708600,"S"
"NVL","14:29:24",17.7,0,3000,18701600,"S"
"NVL","14:29:23",17.7,0,2200,18698600,"S"
"NVL","14:29:22",17.7,0,13000,18696400,"B"
"NVL","14:29:21",17.7,0,9800,18683400,"B"
"NVL","14:29:20",17.7,0,10700,18673600,"B"
"NVL","14:29:19",17.7,0,10000,18662900,"B"
"NVL","14:29:18",17.7,0,200,18652900,"B"
"NVL","14:29:18",17.75,0.05,1000,18652700,"S"
"NVL","14:29:17",17.75,0.05,700,18651700,"S"
"NVL","14:29:17",17.7,0,21700,18651000,"B"
"NVL","14:29:16",17.7,0,13300,18629300,"B"
"NVL","14:29:15",17.7,0,2000,18616000,"B"
"NVL","14:29:14",17.7,0,500,18614000,"B"
"NVL","14:29:13",17.7,0,400,18613500,"B"
"NVL","14:29:13",17.75,0.05,1000,18613100,"S"
"NVL","14:29:12",17.7,0,200,18612100,"B"
"NVL","14:29:09",17.7,0,10000,18611900,"B"
"NVL","14:29:09",17.7,0,400,18601900,"B"
"NVL","14:29:08",17.7,0,200,18601500,"B"
"NVL","14:29:07",17.75,0.05,700,18601300,"S"
"NVL","14:29:06",17.7,0,36000,18600600,"B"
"NVL","14:29:06",17.7,0,700,18564600,"B"
"NVL","14:29:06",17.75,0.05,2000,18563900,"S"
"NVL","14:29:04",17.7,0,15100,18561900,"B"
"NVL","14:29:03",17.7,0,13200,18546800,"B"
"NVL","14:29:02",17.7,0,5400,18533600,"B"
"NVL","14:29:00",17.75,0.05,900,18528200,"S"
"NVL","14:29:00",17.7,0,20000,18527300,"B"
"NVL","14:29:00",17.75,0.05,1000,18507300,"S"
"NVL","14:28:59",17.7,0,26000,18506300,"B"
"NVL","14:28:58",17.75,0.05,300,18480300,"S"
"NVL","14:28:56",17.7,0,3000,18480000,"B"
"NVL","14:28:55",17.7,0,100,18477000,"B"
"NVL","14:28:54",17.75,0.05,100,18476900,"S"
"NVL","14:28:54",17.7,0,200,18476800,"B"
"NVL","14:28:53",17.7,0,2600,18476600,"B"
"NVL","14:28:52",17.7,0,18000,18474000,"B"
"NVL","14:28:51",17.7,0,200,18456000,"B"
"NVL","14:28:50",17.75,0.05,20000,18455800,"S"
"NVL","14:28:50",17.7,0,2100,18435800,"B"
"NVL","14:28:49",17.75,0.05,800,18433700,"S"
"NVL","14:28:49",17.7,0,1000,18432900,"B"
"NVL","14:28:45",17.75,0.05,4000,18431900,"S"
"NVL","14:28:43",17.75,0.05,2000,18427900,"S"
"NVL","14:28:41",17.75,0.05,10000,18425900,"S"
"NVL","14:28:39",17.75,0.05,200,18415900,"S"
"NVL","14:28:34",17.7,0,100,18415700,"B"
"NVL","14:28:32",17.75,0.05,200,18415600,"S"
"NVL","14:28:31",17.7,0,1000,18415400,"B"
"NVL","14:28:31",17.7,0,6800,18414400,"B"
"NVL","14:28:28",17.75,0.05,1200,18407600,"S"
"NVL","14:28:28",17.7,0,300,18406400,"B"
"NVL","14:28:25",17.75,0.05,500,18406100,"S"
"NVL","14:28:19",17.7,0,200,18405600,"B"
"NVL","14:28:15",17.7,0,100,18405400,"B"
"NVL","14:28:14",17.75,0.05,10000,18405300,"S"
"NVL","14:28:14",17.7,0,100,18395300,"B"
"NVL","14:28:14",17.75,0.05,100,18395200,"S"
"NVL","14:28:12",17.7,0,200,18395100,"B"
"NVL","14:28:11",17.7,0,300,18394900,"B"
"NVL","14:28:10",17.7,0,1100,18394600,"B"
"NVL","14:28:10",17.7,0,400,18393500,"B"
"NVL","14:28:08",17.7,0,10000,18393100,"B"
"NVL","14:28:06",17.7,0,100000,18383100,"B"
"NVL","14:28:05",17.75,0.05,1200,18283100,"S"
"NVL","14:28:01",17.7,0,1000,18281900,"B"
"NVL","14:28:00",17.7,0,20800,18280900,"S"
"NVL","14:27:59",17.7,0,2800,18260100,"S"
"NVL","14:27:58",17.7,0,5000,18257300,"S"
"NVL","14:27:57",17.7,0,11200,18252300,"S"
"NVL","14:27:56",17.7,0,1000,18241100,"S"
"NVL","14:27:54",17.7,0,4500,18240100,"S"
"NVL","14:27:54",17.65,-0.05,500,18235600,"B"
"NVL","14:27:52",17.7,0,10000,18235100,"S"
"NVL","14:27:51",17.7,0,2800,18225100,"S"
"NVL","14:27:50",17.7,0,2000,18222300,"S"
"NVL","14:27:49",17.7,0,300,18220300,"S"
"NVL","14:27:48",17.7,0,3300,18220000,"S"
"NVL","14:27:47",17.7,0,5300,18216700,"S"
"NVL","14:27:46",17.7,0,3600,18211400,"S"
"NVL","14:27:45",17.7,0,500,18207800,"S"
"NVL","14:27:44",17.7,0,35100,18207300,"B"
"NVL","14:27:43",17.75,0.05,300,18172200,"S"
"NVL","14:27:43",17.7,0,800,18171900,"B"
"NVL","14:27:40",17.7,0,1000,18171100,"B"
"NVL","14:27:38",17.7,0,500,18170100,"B"
"NVL","14:27:35",17.7,0,8500,18169600,"S"
"NVL","14:27:33",17.7,0,400,18161100,"S"
"NVL","14:27:32",17.7,0,5000,18160700,"S"
"NVL","14:27:31",17.7,0,12100,18155700,"S"
"NVL","14:27:30",17.7,0,1500,18143600,"S"
"NVL","14:27:29",17.7,0,22500,18142100,"S"
"NVL","14:27:28",17.7,0,4700,18119600,"S"
"NVL","14:27:27",17.65,-0.05,600,18114900,"B"
"NVL","14:27:27",17.7,0,1100,18114300,"S"
"NVL","14:27:26",17.65,-0.05,1000,18113200,"B"
"NVL","14:27:26",17.7,0,2200,18112200,"S"
"NVL","14:27:24",17.7,0,300,18107500,"S"
"NVL","14:27:23",17.7,0,5000,18107200,"S"
"NVL","14:27:23",17.7,0,3500,18102200,"S"
"NVL","14:27:22",17.7,0,700,18098700,"S"
"NVL","14:27:20",17.7,0,13200,18098000,"S"
"NVL","14:27:19",17.7,0,1500,18084800,"S"
"NVL","14:27:19",17.65,-0.05,3000,18083300,"B"
"NVL","14:27:18",17.7,0,1000,18080300,"S"
"NVL","14:27:17",17.7,0,1000,18079300,"S"
"NVL","14:27:17",17.7,0,1000,18078300,"S"
"NVL","14:27:15",17.7,0,2200,18077300,"S"
"NVL","14:27:14",17.7,0,1200,18075100,"S"
"NVL","14:27:14",17.7,0,3800,18073900,"S"
"NVL","14:27:13",17.7,0,2000,18070100,"S"
"NVL","14:27:12",17.7,0,800,18041100,"S"
"NVL","14:27:11",17.7,0,12800,18040300,"S"
"NVL","14:27:10",17.7,0,2400,18027500,"S"
"NVL","14:27:09",17.7,0,11000,18025100,"S"
"NVL","14:27:09",17.7,0,1200,18014100,"S"
"NVL","14:27:08",17.7,0,400,18012800,"S"
"NVL","14:27:07",17.7,0,100,18012400,"S"
"NVL","14:27:07",17.7,0,100,18012300,"S"
"NVL","14:27:06",17.7,0,4700,18012200,"S"
"NVL","14:27:04",17.7,0,900,18006500,"S"
"NVL","14:27:03",17.7,0,5000,18005600,"S"
"NVL","14:27:00",17.7,0,200,18000600,"S"
"NVL","14:27:00",17.65,-0.05,5100,18000400,"B"
"NVL","14:26:59",17.7,0,900,17995300,"S"
"NVL","14:26:59",17.7,0,5000,17994400,"S"
"NVL","14:26:58",17.7,0,500,17989400,"S"
"NVL","14:26:58",17.65,-0.05,600,17988900,"B"
"NVL","14:26:57",17.7,0,300,17988300,"S"
"NVL","14:26:55",17.65,-0.05,500,17988000,"B"
"NVL","14:26:51",17.7,0,3000,17987500,"S"
"NVL","14:26:50",17.65,-0.05,2000,17984500,"B"
"NVL","14:26:48",17.65,-0.05,200,17982500,"B"
"NVL","14:26:44",17.7,0,100,17982300,"S"
"NVL","14:26:44",17.7,0,2000,17982200,"S"
"NVL","14:26:42",17.7,0,1000,17980200,"S"
"NVL","14:26:42",17.7,0,30000,17979200,"S"
"NVL","14:26:41",17.65,-0.05,100,17949200,"B"
