"symbol","time","price","change","vol","total","side"
"PHR","14:00:47",47.15,0,100,85300,"B"
"PHR","14:00:41",47.3,0.15,100,85200,"S"
"PHR","14:00:01",47.3,0.15,400,85100,"S"
"PHR","14:00:01",47.25,0.1,100,84700,"S"
"PHR","13:58:52",47.25,0.1,100,84600,"S"
"PHR","13:57:29",47.25,0.1,900,84500,"S"
"PHR","13:57:06",47.25,0.1,200,83600,"S"
"PHR","13:57:04",47.25,0.1,100,83400,"S"
"PHR","13:56:08",47.15,0,200,83300,"S"
"PHR","13:55:31",47.15,0,100,83100,"S"
"PHR","13:55:19",47.15,0,200,83000,"S"
"PHR","13:55:15",47.15,0,100,82800,"S"
"PHR","13:54:56",47.15,0,200,82700,"S"
"PHR","13:54:09",47.15,0,100,82500,"S"
"PHR","13:53:28",47.1,-0.05,800,82400,"B"
"PHR","13:53:27",47.15,0,100,81600,"S"
"PHR","13:53:20",47.15,0,300,81500,"S"
"PHR","13:52:50",47.1,-0.05,500,81200,"B"
"PHR","13:51:38",47.15,0,100,80700,"S"
"PHR","13:51:37",47.1,-0.05,800,80600,"B"
"PHR","13:51:18",47.15,0,100,79800,"S"
"PHR","13:50:49",47.15,0,2800,79700,"B"
"PHR","13:49:50",47.25,0.1,100,76900,"S"
"PHR","13:49:44",47.15,0,4500,76800,"B"
"PHR","13:49:44",47.2,0.05,500,72300,"B"
"PHR","13:48:01",47.3,0.15,100,71800,"S"
"PHR","13:46:13",47.3,0.15,100,71700,"S"
"PHR","13:44:24",47.3,0.15,100,71600,"S"
"PHR","13:42:36",47.3,0.15,100,71500,"S"
"PHR","13:40:47",47.3,0.15,100,71400,"S"
"PHR","13:38:59",47.3,0.15,100,71300,"S"
"PHR","13:37:10",47.3,0.15,100,71200,"S"
"PHR","13:35:22",47.3,0.15,100,71100,"S"
"PHR","13:33:33",47.3,0.15,100,71000,"S"
"PHR","13:31:45",47.3,0.15,100,70900,"S"
"PHR","13:29:56",47.3,0.15,100,70800,"S"
"PHR","13:28:08",47.3,0.15,100,70700,"S"
"PHR","13:26:19",47.3,0.15,100,70600,"S"
"PHR","13:26:14",47.15,0,700,70500,"B"
"PHR","13:26:14",47.2,0.05,100,69800,"B"
"PHR","13:26:14",47.25,0.1,700,69700,"B"
"PHR","13:24:31",47.3,0.15,100,69000,"S"
"PHR","13:22:42",47.3,0.15,100,68900,"S"
"PHR","13:21:30",47.3,0.15,500,68800,"S"
"PHR","13:20:54",47.3,0.15,100,68300,"S"
"PHR","13:19:23",47.25,0.1,300,68200,"S"
"PHR","13:19:05",47.25,0.1,100,67900,"S"
"PHR","13:18:27",47.15,0,1400,67800,"B"
"PHR","13:17:17",47.25,0.1,100,66400,"S"
"PHR","13:17:16",47.2,0.05,100,66300,"B"
"PHR","13:15:28",47.3,0.15,100,66200,"S"
"PHR","13:13:41",47.2,0.05,800,66100,"S"
"PHR","13:13:40",47.2,0.05,100,65300,"S"
"PHR","13:13:36",47.2,0.05,2000,65200,"S"
"PHR","13:12:45",47.2,0.05,100,63200,"S"
"PHR","13:11:51",47.2,0.05,100,63100,"S"
"PHR","13:10:03",47.2,0.05,100,63000,"S"
"PHR","13:08:14",47.2,0.05,100,62900,"S"
"PHR","13:06:26",47.3,0.15,100,62800,"S"
"PHR","13:05:01",47.2,0.05,100,62700,"S"
"PHR","13:04:37",47.2,0.05,100,62600,"S"
"PHR","13:04:10",47.2,0.05,300,62500,"B"
"PHR","13:02:49",47.3,0.15,100,62200,"S"
"PHR","13:01:01",47.2,0.05,100,62100,"S"
"PHR","13:00:25",47.15,0,200,62000,"B"
"PHR","13:00:01",47.15,0,1600,61800,"B"
"PHR","13:00:01",47.2,0.05,400,60200,"B"
"PHR","11:22:15",47.2,0.05,100,59800,"S"
"PHR","11:22:10",47.2,0.05,1000,59700,"S"
"PHR","10:57:21",47.15,0,1400,58700,"S"
"PHR","10:56:40",47.15,0,100,57300,"S"
"PHR","10:55:08",47.15,0,100,57200,"S"
"PHR","10:53:28",47.15,0,400,57100,"B"
"PHR","10:53:18",47.15,0,500,56700,"B"
"PHR","10:53:18",47.2,0.05,9500,56200,"B"
"PHR","10:48:06",47.35,0.2,200,46700,"B"
"PHR","10:47:55",47.4,0.25,100,46500,"S"
"PHR","10:47:28",47.4,0.25,1600,46400,"B"
"PHR","10:45:31",47.4,0.25,200,44800,"B"
"PHR","10:44:58",47.4,0.25,1000,44600,"B"
"PHR","10:44:35",47.4,0.25,900,43600,"B"
"PHR","10:44:22",47.45,0.3,300,42700,"B"
"PHR","10:40:33",47.45,0.3,200,42400,"B"
"PHR","10:39:51",47.45,0.3,100,42200,"B"
"PHR","10:39:13",47.45,0.3,100,42100,"B"
"PHR","10:38:22",47.45,0.3,600,42000,"B"
"PHR","10:31:29",47.5,0.35,900,41400,"S"
"PHR","10:31:29",47.45,0.3,100,40500,"S"
"PHR","10:24:54",47.4,0.25,100,40400,"B"
"PHR","10:24:29",47.4,0.25,500,40300,"B"
"PHR","10:19:56",47.4,0.25,100,39800,"B"
"PHR","10:16:53",47.4,0.25,100,39700,"B"
"PHR","10:16:12",47.4,0.25,500,39600,"B"
"PHR","10:13:21",47.45,0.3,100,39100,"S"
"PHR","10:07:32",47.45,0.3,1000,39000,"B"
"PHR","10:05:57",47.55,0.4,300,38000,"B"
"PHR","10:05:54",47.55,0.4,500,37700,"B"
"PHR","10:05:45",47.55,0.4,1700,37200,"S"
"PHR","10:02:54",47.5,0.35,200,35500,"S"
"PHR","09:59:45",47.5,0.35,900,35300,"B"
"PHR","09:58:37",47.5,0.35,100,34400,"S"
"PHR","09:57:04",47.5,0.35,100,34300,"B"
"PHR","09:54:36",47.5,0.35,500,34200,"B"
"PHR","09:54:16",47.5,0.35,200,33700,"B"
"PHR","09:52:31",47.5,0.35,100,33500,"B"
"PHR","09:52:16",47.55,0.4,1000,33400,"S"
"PHR","09:51:38",47.55,0.4,100,32400,"S"
"PHR","09:49:32",47.55,0.4,1400,32300,"B"
"PHR","09:47:06",47.55,0.4,200,30900,"B"
"PHR","09:46:41",47.55,0.4,200,30700,"B"
"PHR","09:46:38",47.55,0.4,100,30500,"B"
"PHR","09:46:09",47.55,0.4,500,30400,"B"
"PHR","09:44:07",47.6,0.45,100,29900,"B"
"PHR","09:43:56",47.6,0.45,200,29800,"B"
"PHR","09:43:44",47.6,0.45,900,29600,"S"
"PHR","09:42:12",47.6,0.45,1000,28700,"S"
"PHR","09:40:23",47.55,0.4,100,27700,"B"
"PHR","09:39:23",47.55,0.4,4700,27600,"S"
"PHR","09:38:47",47.55,0.4,100,22900,"S"
"PHR","09:38:35",47.55,0.4,100,22800,"S"
"PHR","09:38:22",47.55,0.4,100,22700,"S"
"PHR","09:38:09",47.55,0.4,100,22600,"S"
"PHR","09:37:58",47.5,0.35,7000,22500,"B"
"PHR","09:37:45",47.5,0.35,100,15500,"B"
"PHR","09:37:29",47.5,0.35,1000,15400,"B"
"PHR","09:37:22",47.5,0.35,500,14400,"B"
"PHR","09:35:27",47.5,0.35,1000,13900,"S"
"PHR","09:33:45",47.5,0.35,400,12900,"S"
"PHR","09:31:05",47.5,0.35,500,12500,"B"
"PHR","09:30:20",47.5,0.35,500,12000,"B"
"PHR","09:29:43",47.5,0.35,300,11500,"B"
"PHR","09:29:07",47.6,0.45,1000,11200,"S"
"PHR","09:28:42",47.5,0.35,100,10200,"B"
"PHR","09:27:52",47.5,0.35,800,10100,"B"
"PHR","09:27:47",47.5,0.35,1000,9300,"B"
"PHR","09:26:38",47.5,0.35,1200,8300,"B"
"PHR","09:24:07",47.5,0.35,100,7100,"B"
"PHR","09:23:31",47.5,0.35,1000,7000,"B"
"PHR","09:23:04",47.5,0.35,2700,6000,"B"
"PHR","09:22:54",47.5,0.35,1000,3300,"B"
"PHR","09:22:23",47.5,0.35,1000,2300,"B"
"PHR","09:21:41",47.5,0.35,900,1300,"S"
"PHR","09:21:27",47.5,0.35,100,400,"B"
"PHR","09:15:26",47.3,0.15,100,300,"S"
"PHR","09:15:01",47.3,0.15,200,200,
