"symbol","time","price","change","vol","total","side"
"VND","14:45:01",21.35,0.4,892200,19087200,
"VND","14:29:56",21.3,0.35,600,18195000,"S"
"VND","14:29:56",21.25,0.3,5000,18194400,"B"
"VND","14:29:56",21.3,0.35,200,18189400,"S"
"VND","14:29:54",21.3,0.35,5000,18189200,"S"
"VND","14:29:53",21.3,0.35,700,18184200,"S"
"VND","14:29:51",21.3,0.35,1200,18183500,"S"
"VND","14:29:51",21.25,0.3,200,18182300,"B"
"VND","14:29:49",21.3,0.35,200,18182100,"S"
"VND","14:29:47",21.3,0.35,5000,18181900,"S"
"VND","14:29:46",21.3,0.35,500,18176900,"S"
"VND","14:29:44",21.3,0.35,8000,18176400,"S"
"VND","14:29:41",21.3,0.35,100,18168400,"S"
"VND","14:29:41",21.25,0.3,100,18168300,"B"
"VND","14:29:40",21.3,0.35,100,18168200,"S"
"VND","14:29:39",21.3,0.35,200,18168100,"S"
"VND","14:29:38",21.3,0.35,1000,18167900,"S"
"VND","14:29:37",21.3,0.35,1000,18166900,"S"
"VND","14:29:36",21.3,0.35,1700,18165900,"S"
"VND","14:29:34",21.3,0.35,100,18164200,"S"
"VND","14:29:33",21.3,0.35,50400,18164100,"S"
"VND","14:29:30",21.3,0.35,14100,18113700,"B"
"VND","14:29:28",21.3,0.35,1000,18099600,"B"
"VND","14:29:27",21.3,0.35,500,18098600,"B"
"VND","14:29:26",21.3,0.35,22600,18098100,"S"
"VND","14:29:25",21.3,0.35,500,18075500,"S"
"VND","14:29:24",21.3,0.35,3400,18075000,"B"
"VND","14:29:23",21.3,0.35,25000,18071600,"B"
"VND","14:29:23",21.35,0.4,300,18046600,"S"
"VND","14:29:22",21.3,0.35,500,18046300,"B"
"VND","14:29:20",21.3,0.35,500,18045800,"B"
"VND","14:29:19",21.3,0.35,2000,18045300,"B"
"VND","14:29:19",21.3,0.35,1300,18043300,"B"
"VND","14:29:18",21.3,0.35,8600,18042000,"B"
"VND","14:29:17",21.3,0.35,600,18033400,"B"
"VND","14:29:16",21.3,0.35,1000,18032800,"B"
"VND","14:29:15",21.3,0.35,1100,18031800,"B"
"VND","14:29:14",21.3,0.35,500,18030700,"B"
"VND","14:29:13",21.3,0.35,200,18030200,"B"
"VND","14:29:12",21.3,0.35,2100,18030000,"B"
"VND","14:29:12",21.3,0.35,6000,18027900,"B"
"VND","14:29:11",21.3,0.35,3700,18021900,"B"
"VND","14:29:10",21.3,0.35,5300,18018200,"B"
"VND","14:29:09",21.3,0.35,12000,18012900,"B"
"VND","14:29:08",21.3,0.35,100,18000900,"B"
"VND","14:29:06",21.3,0.35,35100,18000800,"B"
"VND","14:29:05",21.3,0.35,20000,17965700,"B"
"VND","14:29:04",21.3,0.35,200,17945700,"B"
"VND","14:29:03",21.3,0.35,2000,17945500,"B"
"VND","14:29:02",21.3,0.35,12000,17943500,"B"
"VND","14:29:01",21.35,0.4,300,17931500,"S"
"VND","14:28:56",21.3,0.35,3300,17931200,"B"
"VND","14:28:55",21.3,0.35,2000,17927900,"B"
"VND","14:28:53",21.3,0.35,1000,17925900,"B"
"VND","14:28:52",21.3,0.35,2800,17924900,"B"
"VND","14:28:52",21.3,0.35,1500,17922100,"B"
"VND","14:28:49",21.35,0.4,100,17920600,"S"
"VND","14:28:49",21.3,0.35,1000,17920500,"B"
"VND","14:28:48",21.3,0.35,900,17919500,"B"
"VND","14:28:47",21.35,0.4,12000,17918600,"S"
"VND","14:28:45",21.35,0.4,2000,17906600,"S"
"VND","14:28:44",21.35,0.4,500,17904600,"S"
"VND","14:28:41",21.35,0.4,9300,17904100,"S"
"VND","14:28:37",21.35,0.4,2000,17894800,"S"
"VND","14:28:36",21.3,0.35,3000,17892800,"B"
"VND","14:28:35",21.35,0.4,2000,17889800,"S"
"VND","14:28:29",21.35,0.4,200,17887800,"S"
"VND","14:28:28",21.3,0.35,100,17887600,"B"
"VND","14:28:25",21.3,0.35,100,17887500,"B"
"VND","14:28:24",21.3,0.35,5000,17887400,"B"
"VND","14:28:21",21.35,0.4,500,17882400,"S"
"VND","14:28:20",21.35,0.4,2000,17881900,"S"
"VND","14:28:19",21.35,0.4,2000,17879900,"S"
"VND","14:28:17",21.3,0.35,1000,17877900,"B"
"VND","14:28:15",21.3,0.35,2000,17876900,"B"
"VND","14:28:11",21.3,0.35,100,17874900,"B"
"VND","14:28:11",21.3,0.35,15000,17874800,"B"
"VND","14:28:10",21.35,0.4,100,17859800,"S"
"VND","14:28:07",21.35,0.4,3000,17859700,"S"
"VND","14:28:07",21.3,0.35,1000,17856700,"B"
"VND","14:28:04",21.3,0.35,1100,17855700,"B"
"VND","14:28:03",21.3,0.35,100,17854600,"B"
"VND","14:28:00",21.3,0.35,100,17854500,"B"
"VND","14:27:59",21.35,0.4,100,17854400,"S"
"VND","14:27:53",21.3,0.35,1000,17854300,"B"
"VND","14:27:52",21.35,0.4,2000,17853300,"S"
