"symbol","time","price","change","vol","total","side"
"BVH","09:22:57",39.45,0.45,100,16100,"B"
"BVH","09:22:53",39.45,0.45,100,16000,"B"
"BVH","09:22:47",39.45,0.45,100,15900,"B"
"BVH","09:22:41",39.45,0.45,100,15800,"B"
"BVH","09:22:38",39.45,0.45,100,15700,"B"
"BVH","09:22:30",39.45,0.45,100,15600,"B"
"BVH","09:22:26",39.45,0.45,100,15500,"B"
"BVH","09:22:20",39.45,0.45,100,15400,"B"
"BVH","09:22:16",39.45,0.45,100,15300,"B"
"BVH","09:22:11",39.45,0.45,100,15200,"B"
"BVH","09:22:05",39.45,0.45,100,15100,"B"
"BVH","09:22:00",39.45,0.45,100,15000,"B"
"BVH","09:21:55",39.45,0.45,100,14900,"B"
"BVH","09:21:49",39.45,0.45,100,14800,"B"
"BVH","09:21:43",39.45,0.45,100,14700,"B"
"BVH","09:21:39",39.45,0.45,100,14600,"B"
"BVH","09:21:35",39.45,0.45,100,14500,"B"
"BVH","09:21:30",39.45,0.45,100,14400,"B"
"BVH","09:21:25",39.45,0.45,100,14300,"B"
"BVH","09:21:19",39.45,0.45,100,14200,"B"
"BVH","09:21:12",39.45,0.45,100,14100,"B"
"BVH","09:21:08",39.45,0.45,100,14000,"B"
"BVH","09:21:02",39.45,0.45,100,13900,"B"
"BVH","09:20:58",39.45,0.45,100,13800,"B"
"BVH","09:20:53",39.45,0.45,100,13700,"B"
"BVH","09:20:44",39.45,0.45,100,13600,"B"
"BVH","09:20:34",39.45,0.45,100,13500,"B"
"BVH","09:20:23",39.45,0.45,100,13400,"B"
"BVH","09:20:13",39.45,0.45,100,13300,"B"
"BVH","09:19:58",39.45,0.45,100,13200,"B"
"BVH","09:19:25",39.5,0.5,100,13100,"B"
"BVH","09:19:18",39.5,0.5,100,13000,"B"
"BVH","09:19:04",39.5,0.5,100,12900,"B"
"BVH","09:18:57",39.55,0.55,100,12800,"B"
"BVH","09:18:52",39.55,0.55,100,12700,"B"
"BVH","09:18:48",39.55,0.55,100,12600,"B"
"BVH","09:18:41",39.6,0.6,100,12500,"B"
"BVH","09:18:36",39.6,0.6,100,12400,"B"
"BVH","09:18:31",39.6,0.6,100,12300,"B"
"BVH","09:18:15",39.65,0.65,100,12200,"B"
"BVH","09:18:00",39.65,0.65,100,12100,"B"
"BVH","09:17:57",39.65,0.65,100,12000,"B"
"BVH","09:17:51",39.7,0.7,100,11900,"B"
"BVH","09:17:47",39.7,0.7,100,11800,"B"
"BVH","09:17:41",39.7,0.7,100,11700,"B"
"BVH","09:17:38",39.7,0.7,200,11600,"B"
"BVH","09:17:25",39.7,0.7,1000,11400,"B"
"BVH","09:17:12",39.7,0.7,100,10400,"B"
"BVH","09:17:10",39.7,0.7,600,10300,"B"
"BVH","09:17:06",39.7,0.7,100,9700,"B"
"BVH","09:17:00",39.7,0.7,100,9600,"B"
"BVH","09:16:55",39.7,0.7,100,9500,"B"
"BVH","09:16:49",39.7,0.7,100,9400,"B"
"BVH","09:16:44",39.7,0.7,100,9300,"B"
"BVH","09:16:39",39.7,0.7,100,9200,"B"
"BVH","09:16:25",39.7,0.7,100,9100,"B"
"BVH","09:16:20",39.7,0.7,100,9000,"B"
"BVH","09:16:14",39.65,0.65,100,8900,"B"
"BVH","09:16:09",39.65,0.65,100,8800,"B"
"BVH","09:16:05",39.7,0.7,100,8700,"B"
"BVH","09:15:49",39.7,0.7,100,8600,"B"
"BVH","09:15:44",39.7,0.7,100,8500,"B"
"BVH","09:15:33",39.4,0.4,100,8400,"B"
"BVH","09:15:30",39.9,0.9,400,8300,"S"
"BVH","09:15:08",40,1,100,7900,"S"
"BVH","09:15:08",39.95,0.95,900,7800,"S"
"BVH","09:15:08",39.9,0.9,500,6900,"S"
"BVH","09:15:08",39.85,0.85,300,6400,"S"
"BVH","09:15:08",39.8,0.8,300,6100,"S"
"BVH","09:15:08",39.75,0.75,300,5800,"S"
"BVH","09:15:08",39.7,0.7,900,5500,"S"
"BVH","09:15:08",39.65,0.65,1800,4600,"S"
"BVH","09:15:00",39.65,0.65,2800,2800,
