"symbol","time","price","change","vol","total","side"
"LAS","14:45:01",13.5,0.6,70500,559300,
"LAS","14:29:48",13.4,0.5,3000,488800,
"LAS","14:29:26",13.4,0.5,2000,485800,
"LAS","14:28:39",13.4,0.5,4000,483800,
"LAS","14:27:12",13.4,0.5,500,479800,
"LAS","14:26:59",13.5,0.6,700,479300,
"LAS","14:26:22",13.5,0.6,1000,478600,
"LAS","14:25:50",13.5,0.6,30000,477600,
"LAS","14:25:37",13.4,0.5,2000,447600,
"LAS","14:24:34",13.4,0.5,2000,445600,
"LAS","14:22:16",13.4,0.5,1000,443600,
"LAS","14:22:10",13.4,0.5,100,442600,
"LAS","14:21:56",13.4,0.5,100,442500,
"LAS","14:20:26",13.4,0.5,100,442400,
"LAS","14:16:26",13.4,0.5,4400,442300,
"LAS","14:16:10",13.4,0.5,5000,437900,
"LAS","14:05:57",13.3,0.4,200,432900,
"LAS","14:05:39",13.3,0.4,100,432700,
"LAS","14:05:20",13.3,0.4,3000,432600,
"LAS","14:05:19",13.3,0.4,100,429600,
"LAS","14:05:12",13.3,0.4,1000,429500,
"LAS","14:05:09",13.3,0.4,100,428500,
"LAS","14:05:06",13.3,0.4,1100,428400,
"LAS","14:04:13",13.3,0.4,1500,427300,
"LAS","14:03:34",13.3,0.4,1500,425800,
"LAS","13:59:42",13.3,0.4,100,424300,
"LAS","13:59:21",13.3,0.4,2000,424200,
"LAS","13:59:06",13.3,0.4,3600,422200,
"LAS","13:59:05",13.3,0.4,3500,418600,
"LAS","13:58:44",13.3,0.4,100,415100,
"LAS","13:53:44",13.2,0.3,200,415000,
"LAS","13:50:19",13.3,0.4,5000,414800,
"LAS","13:50:06",13.2,0.3,5100,409800,
"LAS","13:49:34",13.3,0.4,200,404700,
"LAS","13:46:27",13.3,0.4,500,404500,
"LAS","13:41:34",13.3,0.4,10000,404000,
"LAS","13:41:22",13.3,0.4,2000,394000,
"LAS","13:38:39",13.3,0.4,1000,392000,
"LAS","13:37:29",13.3,0.4,7000,391000,
"LAS","13:34:08",13.3,0.4,2000,384000,
"LAS","13:31:09",13.3,0.4,3000,382000,
"LAS","13:31:05",13.3,0.4,2000,379000,
"LAS","13:30:38",13.3,0.4,5000,377000,
"LAS","13:28:32",13.3,0.4,500,372000,
"LAS","13:28:20",13.3,0.4,500,371500,
"LAS","13:27:59",13.3,0.4,300,371000,
"LAS","13:27:01",13.3,0.4,500,370700,
"LAS","13:24:06",13.4,0.5,300,370200,
"LAS","13:21:30",13.4,0.5,400,369900,
"LAS","13:20:22",13.3,0.4,300,369500,
"LAS","13:19:26",13.3,0.4,100,369200,
"LAS","13:19:25",13.3,0.4,11100,369100,
"LAS","13:19:02",13.3,0.4,1000,358000,
"LAS","13:16:49",13.2,0.3,1000,357000,
"LAS","13:14:30",13.2,0.3,100,356000,
