"symbol","time","price","change","vol","total","side"
"SHS","14:56:50",18.4,0.3,400,24571000,
"SHS","14:48:03",18.4,0.3,200,24570600,
"SHS","14:46:30",18.4,0.3,2000,24570400,
"SHS","14:45:01",18.4,0.3,1040400,24568400,
"SHS","14:30:01",18.3,0.2,500,23528000,
"SHS","14:29:59",18.3,0.2,90100,23527500,
"SHS","14:29:58",18.4,0.3,900,23437400,
"SHS","14:29:56",18.4,0.3,100,23436500,
"SHS","14:29:55",18.4,0.3,500,23436400,
"SHS","14:29:54",18.4,0.3,110300,23435900,
"SHS","14:29:52",18.4,0.3,500,23325600,
"SHS","14:29:50",18.4,0.3,200,23325100,
"SHS","14:29:49",18.4,0.3,300,23324900,
"SHS","14:29:48",18.3,0.2,40000,23324600,
"SHS","14:29:43",18.4,0.3,3500,23284600,
"SHS","14:29:40",18.4,0.3,2100,23281100,
"SHS","14:29:39",18.4,0.3,4300,23279000,
"SHS","14:29:38",18.4,0.3,2200,23274700,
"SHS","14:29:36",18.4,0.3,200,23272500,
"SHS","14:29:35",18.3,0.2,400,23272300,
"SHS","14:29:34",18.4,0.3,4900,23271900,
"SHS","14:29:33",18.4,0.3,11000,23267000,
"SHS","14:29:31",18.3,0.2,400,23256000,
"SHS","14:29:29",18.4,0.3,1000,23255600,
"SHS","14:29:28",18.4,0.3,100000,23254600,
"SHS","14:29:27",18.4,0.3,3000,23154600,
"SHS","14:29:26",18.4,0.3,10000,23151600,
"SHS","14:29:24",18.4,0.3,2800,23141600,
"SHS","14:29:23",18.4,0.3,2000,23138800,
"SHS","14:29:21",18.3,0.2,1000,23136800,
"SHS","14:29:18",18.4,0.3,900,23135800,
"SHS","14:29:16",18.3,0.2,100,23134900,
"SHS","14:29:14",18.3,0.2,1000,23134800,
"SHS","14:29:13",18.4,0.3,2500,23133800,
"SHS","14:29:11",18.4,0.3,1100,23131300,
"SHS","14:29:10",18.4,0.3,1100,23130200,
"SHS","14:29:09",18.3,0.2,1400,23129100,
