"symbol","time","price","change","vol","total","side"
"ABW","14:51:35",9.3,-0.1,1500,131600,
"ABW","14:50:01",9.4,0,3000,130100,
"ABW","14:49:53",9.4,0,200,127100,
"ABW","14:49:23",9.3,-0.1,600,126900,
"ABW","14:46:48",9.3,-0.1,5000,126300,
"ABW","14:46:36",9.3,-0.1,5000,121300,
"ABW","14:45:40",9.3,-0.1,2000,116300,
"ABW","14:44:14",9.3,-0.1,400,114300,
"ABW","14:43:43",9.3,-0.1,600,113900,
"ABW","14:42:32",9.3,-0.1,200,113300,
"ABW","14:41:03",9.3,-0.1,400,113100,
"ABW","14:39:59",9.3,-0.1,1000,112700,
"ABW","14:29:38",9.4,0,1000,111700,
"ABW","14:28:45",9.4,0,1000,110700,
"ABW","14:27:22",9.4,0,1000,109700,
"ABW","14:21:23",9.4,0,200,108700,
"ABW","14:18:21",9.4,0,100,108500,
"ABW","14:17:36",9.4,0,2900,108400,
"ABW","14:17:17",9.4,0,1000,105500,
"ABW","14:15:49",9.4,0,1000,104500,
"ABW","14:07:00",9.4,0,100,103500,
"ABW","14:04:44",9.3,-0.1,100,103400,
"ABW","14:03:48",9.3,-0.1,3200,103300,
"ABW","13:56:15",9.3,-0.1,2000,100100,
"ABW","13:53:15",9.3,-0.1,200,98100,
"ABW","13:45:32",9.3,-0.1,400,97900,
"ABW","13:41:32",9.3,-0.1,100,97500,
"ABW","13:26:29",9.4,0,100,97400,
"ABW","13:06:23",9.3,-0.1,100,97300,
"ABW","13:03:24",9.3,-0.1,1000,97200,
"ABW","13:02:19",9.3,-0.1,400,96200,
"ABW","13:00:06",9.3,-0.1,2000,95800,
"ABW","13:00:01",9.4,0,100,93800,
"ABW","10:57:11",9.3,-0.1,2800,93700,
"ABW","10:56:24",9.3,-0.1,2100,90900,
"ABW","10:52:40",9.2,-0.2,20000,88800,
"ABW","10:52:26",9.3,-0.1,100,68800,
"ABW","10:50:37",9.3,-0.1,7000,68700,
"ABW","10:50:29",9.3,-0.1,3000,61700,
"ABW","10:20:35",9.3,-0.1,100,58700,
"ABW","10:11:55",9.3,-0.1,400,58600,
"ABW","10:05:54",9.3,-0.1,3000,58200,
"ABW","09:56:52",9.3,-0.1,3000,55200,
"ABW","09:55:10",9.3,-0.1,24000,52200,
"ABW","09:46:50",9.4,0,200,28200,
"ABW","09:45:36",9.3,-0.1,1000,28000,
"ABW","09:43:16",9.4,0,1000,27000,
"ABW","09:37:45",9.3,-0.1,6000,26000,
"ABW","09:34:05",9.3,-0.1,9900,20000,
"ABW","09:30:45",9.4,0,500,10100,
"ABW","09:29:30",9.4,0,2500,9600,
"ABW","09:29:10",9.4,0,100,7100,
"ABW","09:28:45",9.4,0,1000,7000,
"ABW","09:27:45",9.4,0,200,6000,
"ABW","09:26:37",9.3,-0.1,5000,5800,
"ABW","09:21:16",9.4,0,800,800,
